861021,43.16,43.75,43.16,43.41,35,2296
861022,43.45,43.45,42.2,42.44,16,2310
861023,41.6,42.5,41.6,41.62,70,2289
861024,41.5,41.75,41.4,41.67,159,2413
861027,41,41.1,40.33,40.33,310,2547
861028,39.75,40.1,39.75,39.83,224,2643
861029,39.5,39.9,38.8,39.15,152,2667
861030,39.7,41.15,39.65,41.15,305,2587
861031,43,43,42.2,42.3,99,2534
861103,41.6,41.8,41.2,41.6,172,2671
861104,41.8,42.91,41.8,42.91,253,2754
861105,42.9,43,42.25,42.46,289,2798
861106,42.8,42.85,42.4,42.55,63,2763
861107,43.25,43.25,42.15,42.3,37,2779
861110,42.85,42.85,42.25,42.74,114,2837
861111,42.85,43.1,42.3,42.77,170,2864
861112,42.75,42.75,42.4,42.57,173,2882
861113,42.3,43.9,42.15,43.45,287,2996
861114,43.5,43.7,43.3,43.6,367,3126
861117,43.75,43.75,43,43.1,99,3144
861118,42.8,42.95,42.5,42.95,130,3201
861119,43.05,43.1,42.85,42.85,254,3300
861120,42.75,42.8,41.9,42.1,446,3478
861121,42.3,42.5,41.8,42.08,154,3519
861124,42,42,41,41.19,400,3583
861125,40.6,41.5,40.5,41.5,632,3509
861126,42.1,42.25,41.3,41.3,179,3296
861201,42.15,42.55,42,42.55,125,3283
861202,42.35,42.35,41.75,42.02,123,3325
861203,42.05,42.35,41.6,41.92,208,3384
861204,41.65,41.9,41.4,41.85,454,3493
861205,41.95,42.15,41.8,41.9,264,3482
861208,42,42,41.3,41.3,252,3635
861209,41,41.3,40.75,40.85,610,3915
861210,40.4,41.7,40.4,41.56,612,4031
861211,41.9,43.2,41.9,43.1,536,4109
861212,44.2,44.45,43.6,44.35,504,4001
861215,44.9,45.35,44.75,44.8,318,4042
861216,44.35,45.45,44.35,44.68,1259,4561
861217,44.5,44.6,44,44.4,1216,4883
861218,43.75,45.8,43.45,45,850,4789
861219,46.05,46.25,45.1,45.1,438,4925
861222,46.8,47.1,46.6,47.07,679,5032
861223,46.5,46.9,46,46.13,647,5069
861224,46.2,46.85,46.1,46.74,373,5095
861229,47.35,48,47.35,47.8,1846,5900
861230,47.4,47.9,47.3,47.78,782,5834
861231,48.45,49,48.2,48.85,1431,6673
870102,48.95,49.3,48.6,48.85,572,6594
870105,49.25,49.35,47.6,47.83,1183,6720
870106,48,48.75,47.8,48.62,1662,7149
870107,48.5,48.95,48.3,48.9,1643,7474
870108,49.5,50.35,49.4,50.14,3274,8710
870109,49.8,51.25,49.6,51.21,3489,9773
870112,52.5,53,51.6,52.22,2959,10219
870113,51.7,51.95,51.1,51.44,2152,10451
870114,51.7,52.3,51.25,51.94,3288,11027
870115,52.2,52.6,51.4,51.47,2499,10997
870116,51.35,51.5,50.8,50.95,2082,11160
870119,50.55,50.75,49.8,49.95,3596,11940
870120,49.5,51.15,49.5,51.05,3066,12382
870121,51,51.35,50.45,50.51,3563,13029
870122,51.3,51.45,50.95,51.4,1532,13084
870123,51.55,51.55,50.9,51.05,1715,12991
870126,51.1,51.15,49.9,50.09,2882,13653
870127,50.1,50.5,49.8,50.1,3874,14427
870128,50.5,50.7,49.8,50.15,4773,15424
870129,50.15,50.9,50.15,50.84,2701,14906
870130,51.15,51.5,50.95,51.04,5325,17113
870202,50.9,50.95,49.85,50.15,3583,17913
870203,49.7,50.1,49.25,49.65,7434,19690
870204,49,49.35,48.5,48.88,6388,20605
870205,49.4,50.7,49.4,50.47,7080,21666
870206,50.15,50.59,49.6,49.98,5245,21386
870209,49.5,49.65,49,49.02,4706,22305
870210,49.4,49.6,48.65,49.36,7956,22604
870211,49,49.25,47.4,47.56,12710,24200
870212,47.66,48.15,47.1,48.07,10168,24350
870213,48.4,48.45,47.75,47.86,4876,23566
870217,48.1,48.1,47.45,47.64,5212,22924
870218,47.35,47.4,46.25,47.05,9287,25441
870219,47.1,47.4,46.5,46.6,9311,25835
870220,47.1,47.65,47,47.45,7343,25870
870223,46.6,46.85,45.65,45.7,8220,26893
870224,45,45.4,44.85,45.01,12605,28728
870225,44.5,44.6,43.5,44.08,11570,27712
870226,44.5,45.1,44.2,45.05,8312,28506
870227,44.6,45.05,43.6,43.83,11253,27270
870302,43.05,43.38,42.6,43.3,9019,25325
870303,44.3,46.5,44,46.28,9515,23842
870304,46.9,47.45,46.2,46.44,8519,24592
870305,46.65,48,46.2,47.91,8178,22734
870306,48.4,49.25,48.4,49.19,10873,21213
870309,49.5,49.8,48.45,48.98,7053,19527
870310,49,49.4,48.9,49.26,4586,19070
870311,50.7,50.8,50.2,50.24,10098,17633
870312,49.7,50.5,49.5,50.4,4520,16843
870313,50.4,50.65,50.1,50.41,3717,16409
870316,50.6,51.75,50.4,51.65,6527,15126
870317,52.2,52.4,51.75,52.11,6076,14175
870318,51.7,52.25,50.2,50.35,7583,13730
870319,50.6,50.9,49.25,50.59,6259,12218
870320,50.1,50.6,49.65,49.77,2653,11415
870323,49.4,49.4,48.6,49.31,3208,10756
870324,50,50.6,49.7,50.5,4611,9994
870325,50.3,50.4,49.3,49.37,3295,7981
870326,49.9,49.95,48.8,49.25,4167,5958
870327,49.15,49.25,48.45,49.12,2126,5322
870330,48.9,49.3,48.5,49.15,3231,4253
870331,49.6,49.9,49.3,49.7,3546,2450
