791030,96.75,97,95.75,95.75,13,64
791031,96.7,97.75,96.7,97.75,14,62
791101,99,99.75,97.5,97.5,47,65
791102,97.5,99,97.5,99,5,76
791105,101,101,101,101,9,78
791106,103,103,103,103,0,77
791107,106,106,106,106,2,72
791108,106,106,102,102,58,73
791109,100,102.1,100,101.1,14,103
791112,100.5,103.1,100.5,103.1,16,99
791113,105.1,105.1,105.1,105.1,11,100
791114,107.9,108.1,107.5,107.5,3,89
791115,105,105,103.75,103.75,74,87
791116,105.75,105.75,104.5,104.75,13,135
791119,103.5,103.5,103.25,103.3,5,124
791120,104.25,104.25,104.25,104.25,2,126
791121,106.25,106.25,106.25,106.25,0,126
791123,106.25,108.25,106.25,108.2,8,126
791126,108,108,106,107.25,14,120
791127,108,108,107,107.5,21,129
791128,108,108.5,107.5,107.95,10,122
791129,107.5,107.5,107.5,107.5,1,125
791130,108.3,108.3,108.3,108.3,1,124
791203,110.3,110.3,110.29,110.29,5,125
791204,110.25,110.25,110,110.25,6,124
791205,109.75,109.75,109.1,109.1,6,126
791206,108,108.75,107.25,107.25,18,126
791207,106.5,107.5,106.5,107.5,17,133
791210,107.75,107.75,106.15,106.5,27,138
791211,105.8,105.9,105.25,105.252,17,156
791212,105,105.25,103.75,105.25,31,164
791213,106.99,107,105.25,105.25,44,160
791214,107,108,106.5,108,33,182
791217,107.5,108,106.75,106.95,8,198
791218,107.5,107.5,107.5,107.5,3,198
791219,108.5,108.5,106,106.01,17,197
791220,105.25,105.25,103.65,104.25,28,193
791221,104,104,101.6,102.5,21,198
791226,100.5,101,100.5,100.5,21,189
791227,103,103,99.75,100,70,186
791228,100,100,97.06,97.06,70,184
800102,97.5,97.5,95.06,95.06,20,179
800103,94.5,94.5,92.06,92.1,41,182
800104,92.1,94.25,92.1,94.25,52,183
800107,93.95,93.95,92.4,92.95,8,187
800108,91,91,90.95,90.95,3,188
800109,87.95,88.95,87.95,87.95,51,201
800110,88,89.5,87.5,88.05,37,217
800111,87,87,85.25,85.25,53,229
800114,83.25,83.25,83.25,83.25,42,237
800115,81,83,81,81,60,217
800116,80,80,78,78,99,239
800117,79.5,80.75,79,79.85,88,273
800118,81,81.85,80.25,80.75,46,301
800121,81.24,81.24,81,81.15,13,273
800122,83.15,83.15,82.9,83.15,18,270
800123,86.15,86.15,83.75,84.05,77,265
800124,85,85.2,84.49,84.49,18,269
800125,84.75,84.75,84.1,84.1,14,269
800128,85.25,85.81,85,85.25,47,271
800129,87,87.25,86.7,87.25,36,290
800130,89,89.95,88.25,88.6,72,277
800131,89.5,90.25,88.75,88.75,15,294
800201,88.75,88.75,88,88.05,52,275
800204,89,89,86.05,86.05,66,316
800205,85.2,86,84.6,85.25,56,337
800206,85,85,83.25,83.9,96,345
800207,84.25,84.5,83.75,84.5,47,341
800208,84.25,84.25,83.25,83.75,51,344
800211,83.7,84.5,83.1,83.25,22,358
800212,82.75,82.75,81.25,81.25,76,357
800213,80.6,81.75,80.5,81.3,74,342
800214,80.7,81,80.6,81,27,372
800215,80.1,81.5,79.75,81,34,368
800219,80,80,79.25,79.3,91,369
800220,78.5,79,78.3,78.91,74,405
800221,79.25,80.91,79.25,80.91,123,391
800222,80,80,79.1,79.6,90,368
800225,79.6,81,79.6,80.1,114,381
800226,80.1,80.25,79.75,80.25,122,381
800227,81,81.75,80.75,80.75,13,458
800228,81,81,80.25,80.5,20,444
800229,80.5,80.5,79.8,80,77,440
800303,79.8,80,79.6,80,30,504
800304,80,80.25,80,80,40,466
800305,80,80,80,80,6,472
800306,79.4,79.55,79.4,79.5,76,466
800307,79.2,79.2,78.5,78.5,27,502
800310,78.5,78.5,77.5,77.6,126,489
800311,77.1,77.3,75.6,75.7,121,475
800312,75.7,76,75,75.9,86,481
800313,75.4,77,75.4,76,17,476
800314,77,77,76.6,76.75,63,469
800317,76.5,78.75,76.5,78.6,92,468
800318,78.59,78.59,76.75,77.25,77,487
800319,75.5,76.95,75.5,76.95,25,494
800320,77,77,76,76.75,32,485
800321,77,77.2,76.5,76.85,14,483
800324,76.5,76.6,76.5,76.6,10,490
800325,76.35,76.5,76.25,76.45,10,487
800326,76.5,76.75,76.45,76.6,29,483
800327,77,78.6,76.7,77.9,66,476
800328,77.6,78,76.75,76.85,39,446
800331,77.5,77.75,77.2,77.2,13,449
800401,77.6,77.6,77.2,77.2,1,444
800402,77.9,78.75,77.9,78.75,10,445
800403,79.75,80.75,79,80.75,66,446
800407,81,81.75,80.5,80.6,59,467
800408,81.25,81.9,80.75,80.8,44,455
800409,81.5,81.5,80.25,80.5,9,444
800410,80.2,81.25,79.75,80.75,75,437
800411,81.5,81.5,80.8,80.8,22,438
800414,80.3,80.7,80,80,125,449
800415,79.5,79.9,79.25,79.6,38,477
800416,79.75,80.25,79.75,79.9,27,505
800417,80.25,80.6,80.25,80.4,31,504
800418,80.3,80.4,80.25,80.25,38,506
800421,80.3,80.3,79.95,80.1,48,508
800422,80.1,81,79.75,80.1,53,531
800423,80.5,81,79.75,80,69,504
800424,79.85,80,78.9,79.1,74,516
800425,80,80.15,79.2,80.1,33,517
800428,79.25,79.4,78.75,78.75,58,528
800429,78.85,79.25,78.85,78.9,21,525
800430,79,79.25,78.8,79.25,34,524
800501,78.9,79.4,78.9,79.4,21,521
800502,79.46,79.5,79.3,79.4,17,517
800505,78.75,79.7,78.75,79.5,34,514
800506,79.7,81,79.7,80.25,124,512
800507,80.75,80.9,80.3,80.3,81,497
800508,80.3,80.35,80.06,80.11,53,508
800509,80.3,80.4,80,80.05,30,505
800512,79.8,79.9,79.5,79.85,52,510
800513,79.7,79.75,79.2,79.32,54,485
800514,79.3,80.3,79.25,80.3,38,488
800515,80,80,79.6,79.8,7,492
800516,79.55,79.9,79.5,79.6,10,486
800519,79.55,80.2,79.55,80.05,22,487
800520,80.15,80.5,80.05,80.25,24,486
800521,80.75,82.2,80.3,80.4,167,483
800522,80.6,80.9,80.4,80.45,51,519
800523,80.7,80.7,79.8,79.85,58,541
800527,79.8,79.8,79.4,79.65,78,554
800528,79.5,79.9,79.5,79.9,17,562
800529,79.69,79.7,79.25,79.7,16,537
800530,79.3,79.5,79.3,79.35,23,533
800602,79.15,79.15,78.7,78.75,152,524
800603,78.6,78.75,78.5,78.55,40,586
800604,78.5,78.55,78.25,78.45,37,542
800605,78.25,78.25,77,77.75,46,466
800606,77.55,77.75,77.25,77.75,37,440
800609,77.6,77.7,77.5,77.7,10,420
800610,77.6,77.7,77.3,77.35,34,409
800611,77.35,77.65,77.35,77.6,56,396
800612,77,77.7,77,77.25,58,347
800613,77,77.15,77,77.1,80,346
800616,76.5,77,76.5,76.83,46,339
800617,76.75,76.75,76.4,76.5,45,346
800618,76.5,76.5,76.5,76.5,6,312
800619,76.5,76.5,76.3,76.5,35,306
800620,76.4,76.5,76.34,76.5,12,268
800623,76.5,76.55,76.25,76.55,22,259
800624,76.5,76.95,76.5,76.75,19,257
800625,77,77,76.75,76.75,8,251
800626,76.5,76.55,76.5,76.5,53,249
800627,76.5,76.5,75.6,75.9,122,209
800630,75.75,76,75.71,76,36,217
