920707,55.83,55.83,55.83,55.83,0,320
920708,56,56.3,56,56.3,1,321
920709,56.7,56.7,56.4,56.46,50,323
920710,56.47,56.47,56.47,56.47,0,323
920713,56.4,56.4,56.4,56.4,0,323
920714,56.5,56.5,56.5,56.5,0,323
920715,56.65,56.71,56.65,56.71,2,325
920716,56.61,56.61,56.61,56.61,0,325
920717,56.44,56.44,56.44,56.44,0,325
920720,56.45,56.8,56.45,56.8,35,332
920721,57.3,57.3,56.23,56.23,38,354
920722,56.5,56.6,56.5,56.6,53,363
920723,56.75,56.75,56.75,56.75,0,333
920724,57.03,57.03,57.03,57.03,0,333
920727,57.07,57.07,57.07,57.07,0,333
920728,56.97,56.97,56.97,56.97,0,333
920729,56.5,56.85,56.46,56.46,177,492
920730,56.03,56.03,56.03,56.03,0,492
920731,56.47,56.47,56.47,56.47,0,492
920803,56.7,56.7,55.98,55.98,13,502
920804,56.1,56.1,55.64,55.64,45,527
920805,55.85,56,55.66,55.66,146,622
920806,55.9,56.5,55.9,56.12,77,678
920807,56,56.15,55.83,55.83,5,682
920810,56.1,56.3,55.42,55.42,28,710
920811,55.8,55.8,55.44,55.44,25,714
920812,56,56,55.8,55.8,40,733
920813,56.2,56.2,55.96,55.96,5,738
920814,56.08,56.08,56.08,56.08,0,738
920817,56.25,56.35,56.25,56.35,15,738
920818,56.24,56.24,56.24,56.24,0,738
920819,56.1,56.1,56.1,56.1,0,738
920820,56.13,56.13,56.13,56.13,5,743
920821,55.85,55.85,55.85,55.85,0,743
920824,56.83,56.83,56.83,56.83,0,743
920825,56.21,56.21,56.21,56.21,0,743
920826,56.04,56.04,56.04,56.04,0,743
920827,56,56,55.78,55.78,1,742
920828,56.38,56.38,56.38,56.38,0,742
920831,56.9,56.9,56.9,56.9,0,742
920901,56.5,56.63,56.5,56.63,7,735
920902,56.5,56.5,56.5,56.5,0,735
920903,56.36,56.36,56.36,56.36,0,735
920904,56.1,56.1,56.1,56.1,0,735
920908,56.7,56.7,56.5,56.5,14,747
920909,56.78,56.78,56.78,56.78,0,747
920910,57,57.04,57,57.04,87,749
920911,57.2,57.2,57.2,57.2,36,792
920914,57.51,57.51,57.51,57.51,67,794
920915,57.5,57.5,57.43,57.43,3,796
920916,57.36,57.36,57.36,57.36,18,814
920917,57.41,57.41,57.41,57.41,51,812
920918,57.4,57.4,56.76,56.76,78,887
920921,56.98,56.98,56.98,56.98,0,887
920922,57.23,57.23,57.23,57.23,45,912
920923,57.51,57.51,57.51,57.51,0,912
920924,57.15,57.15,57.15,57.15,10,942
920925,57.06,57.06,57.06,57.06,0,922
920928,57.3,57.3,57.3,57.3,0,922
920929,57.2,57.2,57.2,57.2,0,922
920930,56.99,56.99,56.99,56.99,0,922
921001,57.2,57.2,57.02,57.02,2,922
921002,57.05,57.05,57.05,57.05,0,922
921005,57.19,57.19,57.19,57.19,0,922
921006,57.13,57.13,57.13,57.13,5,922
921007,57.28,57.28,57.28,57.28,0,922
921008,57.57,57.57,57.57,57.57,0,922
921009,58.2,58.2,58.2,58.2,0,922
921012,58,58.3,58,58.3,50,947
921013,58.2,58.2,57.85,57.85,65,987
921014,58,58,57.95,57.98,107,977
921015,58.5,58.5,58.49,58.49,25,990
921016,58.35,58.35,58.35,58.35,0,990
921019,58.2,58.2,58.2,58.2,0,990
921020,58,58.1,58,58.1,21,999
921021,57.25,57.25,57.25,57.25,76,986
921022,57.15,57.2,56.78,56.78,122,994
921023,56.7,56.83,56.68,56.83,122,1091
921026,56.5,56.78,56.5,56.78,33,1117
921027,56.9,56.9,56.5,56.5,8,1128
921028,56.25,56.8,56.25,56.8,70,1121
921029,56.45,56.5,56.24,56.24,299,1325
921030,56.3,56.5,56.3,56.4,116,1416
921102,56.35,56.55,56.35,56.55,92,1415
921103,56.5,56.55,56.5,56.55,43,1430
921104,55.85,56.51,55.85,56.51,35,1455
921105,56.55,56.82,56.55,56.82,71,1435
921106,56.7,56.7,56.16,56.16,14,1436
921109,56.4,56.68,56.4,56.68,114,1428
921110,56.65,56.85,56.55,56.57,1326,2520
921111,56.6,56.65,56.46,56.46,269,2586
921112,56.4,56.4,56.02,56.02,238,2659
921113,55.75,55.75,55.2,55.2,225,2797
921116,55.65,55.72,55.55,55.72,104,2759
921117,55.46,55.46,55.46,55.46,32,2777
921118,55.65,55.65,55.37,55.37,5,2782
921119,56.3,56.4,56.3,56.36,107,2777
921120,56.15,56.45,56.15,56.28,6,2783
921123,55.9,55.9,55.6,55.6,40,2823
921124,55.53,55.53,55.53,55.53,0,2818
921125,55.75,55.75,55.4,55.53,337,2804
921130,55.4,55.45,54.62,54.62,6,2833
921201,54.75,54.75,54.2,54.2,208,2901
921202,54.3,54.3,54.3,54.3,291,2912
921203,54.1,54.3,53.9,53.94,559,2936
921204,54.35,54.4,54.06,54.06,512,3500
921207,53.8,54.5,53.65,54.4,91,3577
921208,54.4,54.4,54.05,54.05,556,3799
921209,54.05,54.05,53.84,53.84,89,3663
921210,54.4,54.9,54.25,54.56,252,3689
921211,54.8,54.8,53.99,53.99,109,3810
921214,54.4,54.4,54.19,54.19,1175,4825
921215,54.4,54.4,53.89,53.89,72,4801
921216,54.35,55.27,54.35,55.27,285,4903
921217,55.3,56.11,55,56.11,72,4904
921218,56.05,56.05,55.8,56.04,31,4915
921221,56,56,55.95,55.99,100,4926
921222,55.75,55.75,55.57,55.57,1,4917
921223,55.8,55.8,55.65,55.71,267,5082
921228,55.71,55.71,55.48,55.48,114,5010
921229,55.45,55.45,55.43,55.43,2,5012
921230,55.35,55.35,55.27,55.27,23,5030
921231,55.1,55.1,55.1,55.1,0,5030
930104,54.9,54.9,54.35,54.44,1101,5286
930105,54.45,54.78,54.4,54.78,365,5423
930106,54.25,54.5,54.25,54.42,289,5486
930107,54.6,54.6,54.55,54.55,308,5353
930108,54.8,54.8,54.4,54.52,28,5355
930111,54.7,54.7,54.07,54.07,484,5380
930112,54,54,53.43,53.43,524,5607
930113,53.7,53.9,53.5,53.7,86,5736
930114,53.85,54,53.61,53.61,794,6044
930115,54.05,54.4,53.89,53.89,98,6064
930118,54.2,54.5,53.91,53.91,48,6083
930119,53.85,53.85,53.53,53.53,45,6085
930120,53.4,53.5,52.9,52.9,186,6020
930121,53.3,53.65,53.3,53.56,378,6142
930122,54,54.15,53.9,53.99,109,6198
930125,54.75,55.5,54.75,55.5,529,6219
930126,55.45,55.75,55.4,55.52,499,6278
930127,55.35,55.35,55.27,55.27,120,6292
930128,55.7,56.88,55.7,56.88,621,6288
930129,57.2,57.2,56.7,56.79,195,6212
930201,57,57,56.65,56.74,503,6363
930202,56.6,56.6,55.96,55.96,97,6351
930203,56.1,56.1,55.9,55.95,510,6563
930204,56.25,56.65,56.15,56.3,379,6613
930205,56.4,56.4,55.9,56.17,94,6535
930208,56.25,56.25,55.9,55.96,196,6593
930209,55.65,55.75,55.62,55.62,584,6555
930210,56.1,56.1,55.95,55.95,152,6648
930211,56.3,56.35,56.11,56.11,425,6634
930212,56.3,56.3,55.32,55.32,150,6617
930216,54.53,54.53,54.53,54.53,145,6614
930217,54.7,54.85,54.3,54.56,617,6618
930218,54.96,55.4,54.95,55.1,445,6650
930219,55.3,55.93,55.3,55.93,324,6642
930222,56.9,56.98,56.8,56.98,232,6642
930223,57.5,57.6,57,57.07,148,6649
930224,56.85,57,56.7,56.95,314,6649
930225,57.2,57.2,57.13,57.13,100,6697
930226,57.1,57.3,56.9,57.08,509,6917
930302,57,57,56.8,56.93,294,6842
930303,57,57,56.95,56.96,472,6902
930304,57.3,58.06,57.3,58.06,355,6919
930305,58.05,58.05,57.78,57.78,534,6999
930308,57.55,57.55,57.35,57.42,244,6953
930309,57.45,57.5,57.28,57.28,325,6931
930310,57.9,57.9,56.8,56.8,723,7005
930311,56.7,56.85,56,56.16,624,7278
930312,56.45,56.75,56.45,56.75,513,7378
930315,57,57,56.29,56.29,161,7182
930316,56.1,56.54,56.1,56.54,509,7360
930317,56.05,56.4,56.05,56.37,129,7342
930318,56.6,56.7,56.6,56.69,102,7348
930319,56.9,56.9,56.15,56.22,505,7491
930322,56.3,56.3,55.35,55.35,291,7342
930323,55.6,55.88,55.45,55.88,1163,7911
930324,56,56.2,56,56.14,216,7855
930325,56.25,56.63,56.25,56.63,191,8001
930326,56.25,56.65,56.25,56.63,331,8169
930329,56.4,56.65,56.4,56.42,346,8214
930330,56.3,56.46,56.3,56.46,421,8327
930331,56.5,56.8,56.45,56.55,562,8505
930401,56.9,57.25,56.9,56.99,688,8550
930402,57.25,57.31,56.95,57.31,245,8513
930405,57.45,57.5,57.1,57.14,252,8484
930406,56.7,56.9,56.4,56.52,1300,8530
930407,56.6,56.96,56.6,56.96,347,8435
930408,56.7,56.7,56.15,56.68,460,8478
930412,56.5,57.15,56.5,57.14,161,8493
930413,57.15,57.2,56.95,57.01,368,8442
930414,56.6,57.1,56.6,56.93,507,8599
930415,57.1,57.1,56.6,56.61,601,8756
930416,56.4,56.55,56.4,56.52,187,8725
930419,56.3,56.55,56.2,56.25,295,8785
930420,56.15,56.5,56.15,56.29,563,9000
930421,56.45,56.6,56.4,56.45,413,9075
930422,56.25,56.35,56.05,56.24,738,9257
930423,56.05,56.9,55.85,56.76,1384,9137
930426,56.95,56.95,56.6,56.72,223,9175
930427,56.7,56.75,56.43,56.43,1568,9525
930428,56.4,56.45,56.2,56.42,660,9303
930429,56.75,57.5,56.7,57.39,2106,9612
930430,57.35,57.5,56.7,57.04,1282,9671
930503,56.95,57.3,56.8,57,613,9562
930504,57.5,57.5,56.63,56.63,777,9416
930505,56.25,57,56.25,56.87,998,9331
930506,57.1,57.35,56.95,56.98,1795,9162
930507,57.2,57.3,56.9,57.06,1532,9609
930510,57.25,57.4,57,57.11,1905,10194
930511,57,57.1,56.82,56.82,1216,10128
930512,56.85,56.85,56.15,56.21,1533,10219
930513,55.7,56.2,55.15,55.25,4869,11556
930514,55.1,55.35,54.7,55.16,2955,11863
930517,55,55.4,54.8,55.35,4139,12392
930518,55.4,55.45,55,55.01,2694,12881
930519,54.95,55.3,54.8,55.08,2067,13249
930520,54.7,55.8,54.7,55.66,1938,13955
930521,55.7,55.7,55.2,55.33,1205,14047
930524,55.3,55.4,55,55.05,1622,14306
930525,54.9,55.35,54.9,55.26,1699,14368
930526,54.9,55.3,54.9,55.22,884,14601
930527,55.3,55.85,55.15,55.71,1569,14737
930528,55.75,56.1,55.2,55.27,2898,15544
930601,55.3,56,55.3,55.9,1754,15600
930602,55.75,55.91,55.4,55.46,5185,15722
930603,55.55,55.75,54.8,54.84,3350,16385
930604,54.8,55.3,54.8,54.88,3519,16872
930607,54.55,54.6,54,54.38,5486,17424
930608,54.6,55.15,54.5,54.56,6229,18503
930609,54.3,55.05,54.2,54.72,4702,18980
930610,54.7,54.95,53.75,53.9,4864,20230
930611,53.8,53.9,53.25,53.72,7823,20226
930614,53.55,53.65,53,53.1,7365,22565
930615,52.6,53,52.6,52.71,8552,22634
930616,52.7,53.35,52.7,53.19,6557,23782
930617,53.4,53.6,52.35,52.7,8553,25272
930618,52.35,52.95,52.3,52.83,4716,25635
930621,53,53.3,52.6,52.67,4802,26255
930622,52.5,53.05,52.5,52.55,5680,27548
930623,52.5,53,52.25,52.77,7175,29105
930624,53.2,53.45,52.55,52.66,9354,30253
930625,52.75,53,52.65,52.84,8686,32501
930628,52.7,53.1,52.7,52.75,12810,34614
930629,52.85,53.25,52.79,52.87,12737,36494
930630,52.85,53.25,52.4,52.48,12659,38894
930701,52.5,52.5,51.6,51.66,13452,39827
930702,51.6,51.9,50.6,50.76,13036,40867
930706,51.1,51.95,51.1,51.26,10128,40686
930707,51.2,51.5,50.5,50.63,11850,40473
930708,50.75,50.75,49.55,49.83,13728,40306
930709,49.8,51,49.55,50.49,16074,37852
930712,50.5,51.7,50.4,50.74,8228,38105
930713,50.5,51.15,50.4,50.55,13455,36338
930714,50.55,50.55,49.15,49.26,15871,36493
930715,49.45,50.1,48.85,49.71,14319,34877
930716,49.65,50,48.8,48.84,11285,34000
930719,48.5,50.65,47.85,50.5,16881,31618
930720,50.25,50.75,49.35,49.74,14980,30983
930721,49.4,50.55,49.3,50.17,15951,28002
930722,50.1,50.65,49.45,49.72,16335,26203
930723,49.72,50.4,49.6,50.19,12173,22058
930726,50.45,50.45,49.95,50.37,8957,20402
930727,50.5,51.75,50.5,51.64,15830,15199
930728,51.55,51.9,51,51.35,10914,11269
930729,51.55,51.55,50.6,50.82,10394,7469
930730,50.85,50.85,49,49.94,10076,2849
