921006,60.13,60.13,60.13,60.13,0,187
921007,60.28,60.28,60.28,60.28,21,187
921008,60.57,60.57,60.57,60.57,0,208
921009,61.2,61.2,61.2,61.2,0,208
921012,61.3,61.3,61.3,61.3,0,208
921013,60.85,60.85,60.85,60.85,52,230
921014,60.98,60.98,60.98,60.98,0,230
921015,61.49,61.49,61.49,61.49,0,230
921016,61.35,61.35,61.35,61.35,0,230
921019,61.2,61.2,61.2,61.2,0,230
921020,61.1,61.1,61.1,61.1,0,230
921021,60.25,60.25,60.25,60.25,0,230
921022,60.35,60.35,59.78,59.78,45,270
921023,59.83,59.83,59.83,59.83,0,268
921026,59.78,59.78,59.78,59.78,0,268
921027,59.5,59.5,59.5,59.5,0,268
921028,59.8,59.8,59.8,59.8,0,268
921029,59.24,59.24,59.24,59.24,0,268
921030,59.4,59.4,59.4,59.4,0,268
921102,59.7,59.7,59.55,59.55,1,269
921103,59.65,59.65,59.55,59.55,3,272
921104,59.7,59.8,59.51,59.51,285,472
921105,59.82,59.82,59.82,59.82,0,472
921106,59.16,59.16,59.16,59.16,0,472
921109,59.63,59.63,59.63,59.63,0,472
921110,59.57,59.57,59.57,59.57,0,472
921111,59.3,59.46,59.3,59.46,16,472
921112,59.45,59.45,59.02,59.02,4,472
921113,59,59,58.2,58.2,1,472
921116,58.6,58.72,58.6,58.72,25,472
921117,58.46,58.46,58.46,58.46,0,497
921118,58.65,58.65,58.37,58.37,5,477
921119,59.36,59.36,59.36,59.36,0,477
921120,59.28,59.28,59.28,59.28,154,583
921123,58.6,58.6,58.6,58.6,0,558
921124,58.53,58.53,58.53,58.53,0,558
921125,58.53,58.53,58.53,58.53,0,558
921130,57.62,57.62,57.62,57.62,0,558
921201,58,58,57.2,57.2,1,558
921202,57.5,57.5,57.3,57.3,33,535
921203,57.5,57.5,56.94,56.94,4,538
921204,57.6,57.6,57.06,57.06,4,542
921207,57,57.4,57,57.4,1,543
921208,57.35,57.35,57.05,57.05,283,820
921209,57,57,56.84,56.84,18,802
921210,57.56,57.56,57.56,57.56,0,802
921211,56.99,56.99,56.99,56.99,0,802
921214,57.7,57.7,57.19,57.19,5,803
921215,56.94,56.94,56.94,56.94,0,803
921216,57.5,58.32,57.5,58.32,2,805
921217,59.16,59.16,59.16,59.16,0,805
921218,59.09,59.09,59.09,59.09,0,805
921221,59,59,58.89,58.89,20,825
921222,58.89,58.95,58.47,58.47,3,828
921223,58.46,58.46,58.46,58.46,0,828
921228,58.23,58.23,58.23,58.23,0,828
921229,58.33,58.33,58.33,58.33,4,832
921230,58.17,58.17,58.17,58.17,0,832
921231,58.25,58.25,58,58,3,835
930104,57.7,57.7,57.36,57.36,19,842
930105,57.55,57.83,57.5,57.83,52,839
930106,57.7,57.75,57.47,57.47,14,848
930107,57.6,57.6,57.6,57.6,52,810
930108,57.9,57.9,57.57,57.57,34,813
930111,57.6,57.6,57.12,57.12,217,1006
930112,57,57,56.48,56.48,987,1126
930113,57.1,57.1,56.7,56.75,79,1129
930114,56.51,56.51,56.51,56.51,150,1264
930115,57.3,57.3,56.79,56.79,193,1371
930118,56.8,56.81,56.8,56.81,49,1370
930119,56.43,56.43,56.43,56.43,0,1370
930120,56.5,56.6,55.8,55.8,67,1404
930121,56.7,56.85,56.5,56.56,130,1375
930122,56.99,56.99,56.99,56.99,25,1374
930125,58.05,58.35,58,58.35,61,1420
930126,58.55,58.55,58.35,58.35,95,1505
930127,58.4,58.4,58.17,58.17,76,1521
930128,59,59.78,59,59.78,116,1531
930129,60.1,60.1,59.74,59.74,107,1524
930201,60,60,59.64,59.64,85,1558
930202,59.3,59.3,58.91,58.91,122,1599
930203,58.8,59.1,58.8,58.9,136,1653
930204,59.05,59.55,59.05,59.25,114,1648
930205,59.2,59.2,59.1,59.1,7,1655
930208,58.91,58.91,58.91,58.91,0,1655
930209,58.52,58.52,58.52,58.52,50,1680
930210,58.9,58.9,58.9,58.9,0,1680
930211,59.09,59.09,59.09,59.09,0,1680
930212,59.3,59.4,58.3,58.3,34,1693
930216,58.1,58.25,57.5,57.5,83,1697
930217,58.1,58.1,57.4,57.53,4,1697
930218,58.03,58.5,58.03,58.07,126,1733
930219,58.35,58.9,58.35,58.9,22,1717
930222,59.95,59.95,59.95,59.95,0,1717
930223,60.3,60.3,60,60.02,50,1715
930224,59.75,59.9,59.6,59.88,48,1733
930225,60.06,60.06,60.06,60.06,0,1733
930226,60.01,60.01,60.01,60.01,0,1733
930302,59.8,59.86,59.8,59.86,2,1731
930303,59.8,59.8,59.71,59.71,50,1776
930304,60.15,60.91,60.15,60.91,123,1876
930305,60.8,60.85,60.63,60.63,131,1904
930308,60.25,60.27,60.1,60.27,50,1907
930309,60.4,60.4,60,60.07,159,1934
930310,60.4,60.4,59.56,59.56,124,1961
930311,59.35,59.35,59,59.01,499,2377
930312,59.35,59.6,59.3,59.45,158,2236
930315,59.8,59.8,58.99,58.99,1,2237
930316,59.05,59.24,59.05,59.24,1,2238
930317,59.1,59.1,59.1,59.1,0,2238
930318,59.25,59.47,59.25,59.47,7,2233
930319,59.04,59.04,59.04,59.04,0,2233
930322,59,59,58.2,58.2,216,2243
930323,58.5,58.76,58.5,58.76,66,2258
930324,58.9,59.02,58.9,59.02,61,2290
930325,59.15,59.48,59.15,59.48,190,2322
930326,59.3,59.51,59.3,59.51,20,2332
930329,59.24,59.24,59.24,59.24,80,2352
930330,59.15,59.33,59.15,59.33,88,2428
930331,59.3,59.55,59.3,59.4,11,2436
930401,60,60,59.84,59.84,44,2466
930402,60.1,60.1,60.1,60.1,244,2622
930405,60.35,60.35,59.95,59.95,2,2624
930406,59.7,59.7,59.4,59.4,67,2652
930407,59.5,59.78,59.5,59.78,22,2660
930408,59.06,59.49,59,59.49,238,2706
930412,59.92,59.92,59.92,59.92,0,2709
930413,59.95,59.95,59.84,59.84,13,2709
930414,59.85,59.85,59.76,59.76,66,2744
930415,59.55,59.55,59.44,59.44,53,2731
930416,59.3,59.35,59.3,59.35,503,2636
930419,59.1,59.4,59.1,59.13,51,2654
930420,59.05,59.3,59.05,59.17,393,2684
930421,59.45,59.5,59.33,59.33,438,2712
930422,59.2,59.2,59,59.12,84,2702
930423,59.5,59.6,59.5,59.58,19,2702
930426,59.85,59.85,59.4,59.57,219,2774
930427,59.45,59.45,59.28,59.28,121,2820
930428,59.3,59.3,59.15,59.27,40,2834
930429,59.6,60.24,59.6,60.24,62,2845
930430,60.05,60.25,59.89,59.89,171,2846
930503,59.75,60.15,59.75,59.85,50,2781
930504,59.85,59.85,59.48,59.48,35,2800
930505,59.3,59.85,59.3,59.72,177,2873
930506,60.1,60.2,59.83,59.83,19,2850
930507,60.3,60.3,59.8,59.91,85,2899
930510,60.1,60.2,59.81,59.81,299,2790
930511,59.9,59.9,59.63,59.63,56,2793
930512,59.6,59.6,59.04,59.04,216,2848
930513,58.8,59.15,58.21,58.21,233,2968
930514,58.25,58.25,57.8,58.11,745,3201
930517,57.9,58.6,57.9,58.33,308,3303
930518,58.06,58.06,58.06,58.06,625,3340
930519,58,58.2,57.9,58.06,487,3356
930520,57.95,58.61,57.95,58.61,166,3291
930521,58.65,58.7,58.33,58.33,163,3331
930524,58.3,58.3,58.1,58.11,365,3507
930525,58,58.3,58,58.23,101,3532
930526,58,58.21,57.95,58.21,88,3569
930527,58.25,58.8,58.25,58.66,70,3589
930528,58.8,59,58.24,58.24,67,3599
930601,58.5,59.05,58.4,58.84,168,3612
930602,58.85,58.85,58.39,58.39,923,3951
930603,58.65,58.65,57.76,57.76,724,4235
930604,57.7,58.25,57.7,57.81,1054,4223
930607,57.6,57.6,57.1,57.4,866,4511
930608,57.7,58.2,57.57,57.57,684,4865
930609,57.3,57.85,57.3,57.83,161,4875
930610,57.7,58,57,57,808,5044
930611,56.9,57,56.5,56.83,963,5517
930614,56.8,56.8,56.38,56.38,781,5653
930615,56.1,56.25,55.88,55.88,889,5749
930616,56.2,56.5,56.2,56.38,813,5866
930617,56.65,56.7,55.85,55.97,890,5996
930618,55.75,56.1,55.75,55.95,1159,6474
930621,56,56.4,55.94,55.94,978,6184
930622,55.9,56.15,55.75,55.78,969,6464
930623,55.7,56.15,55.6,55.99,452,6427
930624,56.45,56.55,55.85,55.9,224,6453
930625,56.15,56.2,55.95,55.99,545,6701
930628,56.2,56.2,55.85,55.91,152,6717
930629,55.95,56.3,55.95,56.07,946,7140
930630,56.1,56.3,55.59,55.59,380,7208
930701,55,55.4,54.85,54.88,2046,7742
930702,54.8,54.8,54,54.04,2213,8300
930706,54.4,54.85,54.38,54.38,734,8583
930707,54.6,54.6,53.9,53.9,1003,8306
930708,53.9,53.95,53,53.13,1706,8210
930709,53.2,53.75,53.05,53.74,1720,8516
930712,53.8,54.2,53.8,54,724,8708
930713,54.1,54.3,53.9,53.91,759,8635
930714,53.6,53.7,52.6,52.63,1114,8924
930715,52.85,53.35,52.4,53.01,866,9113
930716,52.6,53.05,52.23,52.23,864,9299
930719,52.35,53.8,51.4,53.8,1594,9503
930720,53.55,53.6,52.8,53.05,1065,9800
930721,53.15,53.65,53,53.31,1405,9967
930722,53.65,53.7,52.5,52.72,1590,10323
930723,52.8,53.25,52.8,53.16,1080,10037
930726,53.1,53.55,53,53.46,957,10339
930727,53.6,54.5,53.6,54.38,1217,10454
930728,54.2,54.35,53.85,54.01,1764,10845
930729,54.05,54.15,53.45,53.72,916,10881
930730,53.4,53.55,52.75,53,536,10958
930802,53.6,53.6,52.75,53.33,1083,11263
930803,53,53.3,52.85,52.94,999,11216
930804,52.95,53.2,52.9,52.95,903,11230
930805,52.95,52.95,52.2,52.25,735,10946
930806,52,52.6,51.7,51.75,2387,11524
930809,52.9,52.9,51.65,52.69,2982,12503
930810,52.7,52.7,52.2,52.44,1578,13016
930811,53.8,53.8,52.75,53.77,4025,12364
930812,54.85,54.85,53.4,54.75,5778,13531
930813,54.5,55.48,54.45,55.48,4272,13276
930816,55.4,55.48,54.5,54.72,2528,12800
930817,54.5,55.2,54.5,54.85,1938,12712
930818,54.2,54.65,54.1,54.3,1805,12640
930819,54.6,54.6,54.1,54.42,1329,12460
930820,54.6,55.1,54.25,54.75,1459,12523
930823,54.95,55.5,54.95,55.38,2943,12745
930824,55.4,55.4,55,55.01,2242,13135
930825,54.7,55.25,54.2,54.51,1672,13435
930826,54.15,55,54.15,54.85,1540,13629
930827,54.85,55.95,54.85,55.84,2070,14020
930830,55.95,56.1,55.6,55.94,3762,14206
930831,55.6,55.65,54.4,54.64,5203,15375
930902,54.4,54.4,53.65,54.16,2425,15808
930903,54.05,54.2,53.65,53.77,3552,16066
930907,53.3,53.3,51.95,52.1,5724,17279
930908,52,52.6,51.9,52.08,6821,18630
930909,52.55,52.55,52,52.36,4928,19325
930910,52.3,52.45,50.85,52.29,11209,22603
930913,52.1,52.85,52,52.42,6324,24590
930914,52.45,53.2,52.45,52.77,8482,24890
930915,52.5,52.9,52.1,52.8,6796,25474
930916,52.55,53.1,52.2,52.39,3322,25741
930917,52.4,52.85,52.4,52.77,3954,25686
930920,53.2,54.45,53,54.37,8857,25909
930921,54.45,55.3,53.25,54.67,15786,26937
930922,54.7,55,53.7,53.9,13678,29632
930923,53.75,54.4,53.2,54.25,14000,34156
930924,53.9,54.8,53.9,53.94,10804,35123
930927,54.9,54.9,53.6,54.1,15712,39518
930928,53.9,54.7,53.9,54.36,17139,44496
930929,54.55,56.8,54.55,56.6,29823,54778
930930,56.3,57.4,56.3,57.06,27250,56530
931001,57.06,57.07,56.4,56.72,13101,55158
931004,56.77,57.45,55.65,55.93,15859,53601
931005,55.65,56.55,55.35,55.43,15143,53954
931006,55.6,56.4,55.6,55.81,14124,54008
931007,55.65,56.2,55.65,55.85,9616,53501
931008,55.85,56.2,55.45,55.99,12900,51221
931011,56.2,56.65,56.2,56.42,8042,48810
931012,56.35,56.5,56,56.22,11196,50053
931013,55.95,56.3,55.65,55.67,10807,49309
931014,55.6,55.85,55.15,55.52,14265,49232
931015,55.4,55.6,54.4,54.53,17599,43136
931018,54.4,55.1,53.7,53.88,21614,37871
931019,54,54.6,53.8,54,17659,37049
931020,53.95,54.3,53.45,54.24,10770,36183
931021,54,54.75,54,54.11,15044,32793
931022,54.25,54.3,53.25,53.35,12188,29592
931025,53.4,53.4,52.1,52.31,16352,26018
931026,52.1,52.9,52.05,52.17,16533,24111
931027,51.8,52.55,51.8,52.49,16874,19063
931028,52.5,52.9,51.9,52.1,19385,13114
931029,51.9,52.05,50.65,51.12,20174,2650
