800610,81.4,81.4,81.1,81.35,79,650
800611,81.35,81.4,81.25,81.25,55,669
800612,81.1,81.5,80.5,80.7,78,654
800613,80.5,80.55,80.3,80.3,73,665
800616,80.3,80.3,79.8,79.9,38,667
800617,79.8,79.8,78.6,79.3,75,640
800618,79,79.3,79,79.25,83,639
800619,79,79,78.75,78.9,55,649
800620,78.75,78.75,78.5,78.5,112,663
800623,78,78.2,78,78.2,45,645
800624,78.4,79.5,78.2,78.75,74,630
800625,79.2,79.2,79,79,23,666
800626,78.9,79.5,78.9,79.1,41,641
800627,78.7,78.7,78.35,78.4,38,651
800630,78.4,78.5,78.25,78.25,22,668
800701,78.3,78.3,78,78,27,661
800702,78,78.15,77.85,77.85,37,672
800703,77.85,78,77.65,78,64,677
800707,78,78.7,78,78.25,99,660
800708,78.6,78.6,78.21,78.4,10,645
800709,78.4,78.75,78.4,78.75,14,620
800710,78.7,79,78.5,78.9,14,614
800711,78.5,79.25,78.5,79.25,14,622
800714,79.25,79.25,79,79.15,62,625
800715,79.15,79.55,79.15,79.35,14,635
800716,79.35,79.35,78.75,78.95,42,623
800717,78.5,78.55,78.25,78.5,31,623
800718,78.25,78.6,78.15,78.52,74,617
800721,78.6,78.75,78.3,78.75,29,635
800722,78.5,78.55,78.4,78.4,42,602
800723,78.3,78.45,78.2,78.4,61,606
800724,78.15,78.4,78.02,78.25,66,590
800725,78.2,78.2,78,78.2,42,567
800728,78.05,78.25,78.05,78.25,64,542
800729,78,78,77.9,77.9,15,530
800730,77.85,77.9,77.65,77.7,109,487
800731,77.5,77.5,77,77.37,43,495
800801,77.25,77.5,77.25,77.5,17,489
800804,77.45,77.45,77.25,77.4,60,496
800805,77,77.15,77,77.01,46,497
800806,76.8,76.8,76.25,76.6,79,501
800807,75.6,76,75.3,75.5,87,507
800808,75.25,75.5,75,75,148,520
800811,74.99,74.99,74.2,74.6,32,572
800812,74.35,74.55,74.3,74.3,22,460
800813,74,74.1,74,74.1,19,454
800814,74.25,75.1,74.25,75.1,50,424
800815,74.85,75.25,74.75,75.25,25,450
800818,75.1,75.1,75.1,75.1,40,409
800819,74.75,74.75,74.75,74.75,2,447
800820,74.5,74.5,74.5,74.5,49,447
800821,74.2,74.2,74,74.05,49,460
800822,74.1,74.25,74.1,74.15,36,403
800825,74.2,74.2,74.15,74.18,3,375
800826,74.1,74.2,74.1,74.2,117,359
800827,74.2,74.35,74.1,74.25,84,277
800828,74.25,74.45,74.15,74.2,20,211
800829,74.5,75,74.5,74.55,9,200
