850327,74.8,75.15,73.9,74,1362,4145
850328,73.75,74.6,73.5,74,1605,4357
850329,73.5,73.75,72.6,72.99,2456,4654
850401,73.4,74.75,73.4,74.5,1382,4401
850402,74.3,74.9,73.75,74.62,2375,4394
850403,74.7,75.2,74.6,74.78,1822,4721
850404,74.3,74.95,74.1,74.85,1788,4735
850408,74.85,75.7,74.85,75.46,1410,4755
850409,75.6,75.9,75.2,75.49,1482,4946
850410,75.65,75.75,75.1,75.5,1476,5143
850411,75.01,75.01,73.5,73.6,2964,5421
850412,73.6,74.1,71.71,71.93,5043,6064
850415,72.25,73.93,71.75,73.9,5406,6837
850416,73.4,73.75,72.85,73.03,2548,6640
850417,72.55,72.9,71.15,71.38,6064,6921
850418,71.55,71.8,70.85,71.57,4168,7597
850419,72,72.8,71.9,72.32,2933,7491
850422,72.8,73.7,72.7,73.31,3266,7635
850423,72.85,73,72.1,72.82,3617,8207
850424,72.6,73.1,72.25,72.66,2839,8271
850425,72.2,72.45,71.65,72.35,4077,8947
850426,72.5,72.6,72.1,72.46,1532,8400
850429,71.9,72.05,71.56,71.84,2031,8393
850430,71.75,72.25,71.5,72.07,3553,7962
850501,71.55,72.25,71.55,71.89,3226,7780
850502,71.6,71.85,71.05,71.59,3000,7705
850503,71.85,72.1,70.6,70.78,2987,7770
850506,70.78,70.9,69.95,70.36,2880,7998
850507,70.4,70.9,70.2,70.42,1877,7613
850508,70.02,70.25,70,70.22,2301,7003
850509,70.7,71.25,70.55,70.8,1972,6500
850510,71.4,71.45,70.2,70.27,2082,6167
850513,70.05,70.9,70,70.83,1333,5982
850514,71.1,71.25,69.85,70.4,1770,5362
850515,70.1,70.4,69.8,70.32,1438,5220
850516,70.6,70.75,70.05,70.16,1634,4416
850517,70.1,70.5,69.95,70.19,2190,3566
850520,70,70.5,69.93,70.49,827,3411
850521,70.85,71,70.6,70.67,1073,3021
850522,70.6,70.75,70.15,70.17,687,2707
850523,69.7,71.15,69.7,71.09,915,2371
850524,70.75,71.95,70.75,71.56,1399,2453
850528,71.1,71.5,70.6,70.61,518,2174
850529,70.61,71.2,70.61,71,769,1838
850530,71.5,71.8,71.1,71.38,551,1532
850531,71.7,71.8,71.25,71.5,554,1036
