960508,48.76,48.76,48.76,48.76,0,536
960509,48.84,48.84,48.84,48.84,0,536
960510,49.23,49.23,49.23,49.23,1,537
960513,49.9,49.9,49.25,49.25,1,538
960514,49.16,49.16,49.16,49.16,0,538
960515,49.3,49.3,48.85,48.85,1,539
960516,48.85,48.85,47.93,47.93,9,546
960517,48.2,48.3,47.59,47.59,43,583
960520,49.22,49.22,49.22,49.22,0,583
960521,48.96,48.96,48.96,48.96,0,583
960522,48.85,49.65,48.85,49.34,32,611
960523,48.87,48.87,48.87,48.87,0,611
960524,49.03,49.03,49.03,49.03,0,552
960528,48.57,48.57,48.57,48.57,0,611
960529,48.37,48.37,48.37,48.37,0,611
960530,48.4,48.4,47.71,47.71,12,621
960531,48.4,48.4,47.92,47.92,20,626
960603,48.24,48.24,48.24,48.24,0,626
960604,48.69,48.69,48.69,48.69,290,741
960605,49.1,49.1,48.2,48.2,62,768
960606,48.71,48.71,48.71,48.71,56,768
960607,49.21,49.21,49.21,49.21,0,768
960610,48.86,48.86,48.86,48.86,0,768
960611,48.53,48.53,48.53,48.53,0,768
960612,48.68,48.68,48.68,48.68,3,768
960613,48.8,48.8,48.8,48.8,0,768
960614,49.26,49.26,49.26,49.26,0,768
960617,50,50.25,50,50.25,27,745
960618,49.31,49.31,49.31,49.31,120,765
960619,49,49.15,48.45,48.45,138,941
960620,48.9,48.9,48.9,48.9,0,941
960621,48.86,48.86,48.86,48.86,0,941
960624,48.83,48.83,48.83,48.83,96,891
960625,48.8,48.95,48.6,48.6,211,880
960626,49.1,49.17,49.1,49.17,47,908
960627,49.75,49.75,49.62,49.62,55,963
960628,49.6,49.6,49.5,49.5,160,1123
960701,49.8,49.93,49.8,49.93,67,1125
960702,49.4,49.45,49.23,49.23,170,998
960703,49.5,49.6,49.19,49.19,17,1004
960708,49.6,49.6,49.46,49.46,14,1004
960709,49.8,49.9,49.61,49.9,17,1005
960710,49.97,50.23,49.97,50.23,32,1014
960711,50.13,50.86,50.13,50.86,172,1161
960712,50.45,50.89,50.45,50.89,141,1148
960715,50.4,51.54,50.4,51.54,4,1147
960716,49.99,51.25,49.99,51.11,94,1213
960717,50.86,50.86,50.2,50.58,59,1236
960718,50.35,50.71,50.2,50.71,74,1238
960719,50.05,50.11,49.89,49.89,103,1266
960722,49.59,50,49.59,49.87,113,1334
960723,49.85,49.99,49.85,49.99,2,1336
960724,50.6,50.6,49.7,49.73,112,1381
960725,49.9,49.9,49.72,49.72,51,1402
960726,49.35,49.4,48.9,48.97,118,1485
960729,49.05,49.05,48.81,48.81,2,1486
960730,48.96,49.5,48.96,49.24,474,1626
960731,49.65,49.65,49.57,49.57,51,1651
960801,49.4,50.08,49.4,50.08,80,1728
960802,50.25,50.48,49.88,50.38,76,1788
960805,50.48,50.48,49.97,49.97,91,1803
960806,50.1,50.1,50,50.03,4,1803
960807,50.1,50.5,50.05,50.5,24,1812
960808,50.94,50.94,50.94,50.94,127,1791
960809,50.7,50.7,50.7,50.7,6,1741
960812,51.4,51.4,51.3,51.3,15,1722
960813,51.2,51.68,51.2,51.68,67,1716
960814,51.7,51.7,51.31,51.31,21,1696
960815,51.2,51.4,51.06,51.11,103,1649
960816,51.51,52.17,51.51,52.17,70,1645
960819,51.32,52.56,51.32,52.56,89,1711
960820,52.15,52.35,51.84,51.84,119,1702
960821,51.85,51.85,50.85,51.26,17,1704
960822,51.7,51.93,51.7,51.93,67,1749
960823,52.3,52.3,51.53,51.53,39,1744
960826,51.1,51.4,50.9,51.21,9,1749
960827,50.85,50.85,50.85,50.85,538,1790
960828,51,51.7,51,51.22,286,1623
960829,51.7,52.2,51.7,52.04,494,1544
960830,52,52,51.77,51.77,4,1547
960903,54,54,52.55,52.8,103,1606
960904,52.5,53,52.5,52.81,270,1748
960905,52.61,53.28,52.41,53.28,184,1781
960906,53.28,53.67,53.28,53.67,453,1850
960909,53.25,53.65,53.25,53.65,12,1842
960910,53.75,54.05,53.75,54.05,57,1855
960911,54.7,54.7,54.55,54.65,104,1907
960912,55.2,55.2,54.74,54.74,273,2108
960913,53.6,53.6,53.29,53.29,32,2130
960916,52.7,53.1,52.03,52.03,19,2118
960917,52.75,53,52.39,52.39,145,2064
960918,53.5,53.65,53.5,53.65,41,2075
960919,53.5,53.7,53.2,53.2,168,2081
960920,54,54.16,53.95,54.16,49,2052
960923,54.25,54.4,54.25,54.34,39,2055
960924,54.6,55.42,54.6,55.42,217,2175
960925,55.1,55.41,55.1,55.41,18,2190
960926,55.2,55.2,54.97,54.97,39,2200
960927,54.9,55.65,54.9,55.65,101,2163
960930,54.9,54.9,54.9,54.9,5,2163
961001,54.8,55.4,54.8,54.89,29,2177
961002,55.45,55.8,54.41,54.41,57,2218
961003,55.6,56,55.6,55.83,63,2191
961004,55.7,55.7,55.36,55.36,236,2180
961007,56.7,56.7,56.7,56.7,40,2205
961008,56.95,57.43,56.95,57.43,274,2333
961009,57.7,57.7,56.3,56.98,150,2345
961010,56.9,56.9,55.83,55.83,132,2349
961011,56.15,56.46,56.15,56.46,56,2400
961014,57.73,57.73,57.73,57.73,14,2411
961015,57.48,57.48,57.48,57.48,78,2437
961016,57.6,57.6,56.6,57.2,43,2467
961017,57.8,57.87,57.8,57.87,51,2446
961018,58.6,58.6,58.33,58.33,85,2423
961021,58.2,58.2,58.2,58.2,11,2414
961022,57.75,58.9,57.75,58.89,21,2414
961023,58.4,58.4,57.88,57.88,1,2414
961024,57.5,58.1,57.5,57.72,84,2386
961025,57.9,58.27,57.9,58.27,76,2398
961028,57.95,57.95,57.95,57.95,63,2443
961029,57.45,57.45,57.25,57.32,31,2460
961030,57.2,57.41,57.2,57.41,5,2461
961031,57.95,57.95,56,56.15,169,2323
961101,55.6,55.6,55.6,55.6,106,2285
961104,55.6,55.7,55.27,55.27,138,2350
961105,55.4,55.4,55.18,55.18,335,2531
961106,55.9,56.3,55.63,55.63,24,2538
961107,56.4,56.4,55.47,55.47,25,2544
961108,56.3,56.9,56.3,56.78,128,2544
961111,56.7,57,56.7,56.76,2,2544
961112,56.89,56.89,56.89,56.89,0,2543
961113,58.5,58.5,58.28,58.28,29,2562
961114,58.3,58.7,58.3,58.57,3,2563
961115,58.15,58.15,58.15,58.15,65,2598
961118,58,58,57.53,57.53,6,2600
961119,58.28,58.28,58.28,58.28,87,2662
961120,59.2,59.2,56.68,56.68,541,2813
961121,57.7,58.01,57.7,58.01,37,2805
961122,58.2,58.2,56.62,56.62,282,2892
961125,56.5,56.75,55.98,55.98,97,2930
961126,55.98,56.58,55.75,56.58,64,2929
961127,56.75,56.83,56.75,56.83,196,2909
961202,56.8,58.47,56.8,58.47,365,2929
961203,58.7,58.7,58.51,58.51,29,2929
961204,58.75,59,58.3,58.57,464,2856
961205,59,59.35,59,59.35,168,2947
961206,59,59.48,59,59.48,13,2949
961209,58.8,59.08,58.8,59.08,29,2971
961210,57.7,57.75,57.6,57.75,432,2875
961211,57.25,57.25,55.87,55.87,135,2924
961212,56.3,56.49,56.3,56.49,236,2984
961213,57.25,57.64,57.25,57.64,199,3041
961216,58.2,59.22,58.2,59.22,254,3050
961217,59.05,59.15,58.7,58.85,551,3126
961218,59.2,59.38,58.9,59.38,9,3128
961219,59.5,59.5,59.1,59.3,112,3157
961220,59.42,59.42,58.95,58.95,352,3257
961223,58.3,59.6,58.1,58.1,96,3147
961224,58.3,58.6,58.3,58.6,56,3164
961226,58,58.45,58,58.28,128,3126
961227,58.9,59.2,58.9,58.93,4,3125
961230,59.6,59.6,59,59.05,126,3110
961231,59.05,59.97,59.05,59.97,92,3075
970102,59.5,59.77,59.5,59.77,565,3266
970103,59.5,59.7,59.3,59.48,110,3260
970106,60.5,61,60.5,60.87,224,3300
970107,60.6,60.6,60.49,60.49,109,3304
970108,60.4,61.12,60,61.12,101,3284
970109,61.25,61.3,60.78,60.78,418,3456
970110,60.6,60.6,60.28,60.28,237,3481
970113,61.1,61.1,59.27,59.27,55,3519
970114,59.15,59.5,59,59.11,397,3479
970115,59.4,60.62,58.85,60.62,198,3548
970116,59.8,60.15,59.63,59.63,215,3593
970117,59.5,59.7,59.14,59.14,619,3464
970120,59.12,59.12,59.12,59.12,46,3471
970121,58.75,58.76,58.75,58.76,172,3477
970122,58.75,59.5,58.5,59.14,251,3457
970123,59.6,59.6,58.67,58.67,210,3493
970124,58.6,58.75,58.5,58.53,188,3504
970127,58,58.6,58,58.19,203,3462
970128,58.4,58.5,58.36,58.36,301,3424
970129,59,59.37,59,59.37,238,3386
970130,59.25,59.81,59.25,59.81,797,3444
970131,59.25,59.3,58.69,58.69,978,3513
970203,58.3,58.6,58.3,58.38,622,3788
970204,58.6,58.65,58.1,58.21,233,3836
970205,58.35,58.75,58,58,1468,3946
970206,57.5,57.55,57,57.13,769,4228
970207,57.2,57.6,56.37,56.37,1637,4256
970210,56.5,56.78,55.6,56.78,1376,5001
970211,56.6,57,56.1,56.43,759,5211
970212,55.7,57.25,55.7,55.72,1902,5863
970213,55.9,55.9,55.4,55.45,881,6313
970214,56.1,56.7,55.95,56.43,1100,6405
970218,55.75,56.55,55.6,55.98,1422,6834
970219,56.3,56.6,56.3,56.59,1173,7255
970220,56.3,56.3,55.34,55.34,2717,8317
970221,55.25,55.7,55,55.17,758,8571
970224,55,55.25,53.84,53.84,1788,9134
970225,54.4,54.9,54.4,54.8,882,9391
970226,54.85,55.3,54.15,54.56,2261,10086
970227,54.4,54.8,54.04,54.04,3534,10884
970228,53.4,53.95,53.2,53.39,2360,10966
970303,53.2,53.5,52.85,53.24,1855,11266
970304,53.9,54.45,53.3,53.93,1809,11678
970305,54.2,54.3,53.35,53.53,2429,12431
970306,53.6,54.8,53.5,54.19,1743,12628
970307,54.3,55.3,54.25,55.08,1088,12556
970310,55.1,55.35,54.25,54.48,640,12548
970311,54.25,54.45,54.1,54.27,2101,12866
970312,54.25,55.5,54.2,55.21,1647,12846
970313,55.5,55.75,55.23,55.23,777,12731
970314,55.6,56.1,55.5,55.85,1155,12776
970317,56.1,56.1,55,55.16,480,12748
970318,55.55,57,55.45,56.69,666,12661
970319,56.65,57.5,56.4,56.81,1844,12871
970320,56.6,57.06,56.3,56.48,1488,12887
970321,56.7,56.8,56.35,56.4,727,13185
970324,56,56.25,55.77,55.77,1816,13837
970325,55.85,56.4,55.85,56.18,2359,14386
970326,55.9,56.6,54.95,54.95,395,14345
970327,55,55.65,55,55.38,1769,14741
970331,55.7,55.7,54.55,54.72,1559,15356
970401,54.8,55.05,54.45,54.45,3517,16308
970402,54.95,54.95,53.03,53.03,3267,17052
970403,53.4,53.8,53.2,53.44,4819,17479
970404,53.5,53.8,52.7,52.99,4266,18454
970407,53.6,53.65,52.8,52.88,1873,18385
970408,53.1,53.25,52.75,52.92,2010,18644
970409,53.4,53.5,52.75,52.98,1198,18602
970410,53.05,54.5,52.6,54.17,5775,19435
970411,53.8,54,53.15,53.64,4283,20344
970414,53.75,54.25,53.75,54.1,4448,21437
970415,53.7,54.4,53.5,53.94,3919,21556
970416,53.55,53.55,52.75,52.87,3232,22305
970417,52.7,53.4,52.5,53.09,3098,22645
970418,53.7,53.8,53.25,53.4,1971,22991
970421,53.9,54.3,53.7,53.92,2227,23585
970422,54.05,54.25,53.1,53.12,2358,23645
970423,53.4,53.6,52.85,53.43,3312,24203
970424,53.4,54.15,53.4,54.13,2322,24632
970425,54,54.6,53.7,53.83,4781,26245
970428,53.7,54,53.6,53.68,3406,26738
970429,53.9,55.1,53.8,54.76,5983,27269
970430,54.4,55.2,54.4,54.74,4947,28166
970501,54.7,55.1,54.25,54.26,6399,27568
970502,54.1,54.15,53,53.2,6613,28116
970505,53.3,53.9,53,53.19,1973,28789
970506,53.15,54.05,53.05,53.54,4233,28908
970507,53.65,54,53.2,53.36,5955,29581
970508,53.55,54.7,53.35,54.6,6551,29474
970509,54.7,54.9,54.2,54.7,5765,29673
970512,55.1,56.8,55,56.73,6873,30790
970513,56.75,56.8,56.15,56.65,9789,31255
970514,55.9,56.7,55.85,56.63,6174,31771
970515,56.6,57.2,56.25,56.63,8792,33759
970516,56.8,58.95,56.4,58.57,8855,36158
970519,57.95,58.5,57.85,58.05,4569,35937
970520,57.7,58.6,57.5,57.67,6969,36615
970521,57.75,58,56.75,57.68,9272,36852
970522,57.95,58.15,57.7,57.85,7439,37637
970523,57.45,58,57.3,57.48,7516,37859
970527,56.85,57.5,54.9,55.22,18006,38289
970528,55.7,55.8,55.1,55.31,9039,38834
970529,55.25,56.7,54.8,56.02,20155,41323
970530,56,56.2,55.6,55.84,16497,38863
970602,55.9,56.6,55.6,56.32,9355,37674
970603,56.05,56.05,54.5,54.62,19826,37716
970604,54.3,54.6,53.9,54.16,14930,36833
970605,53.3,53.9,53.2,53.32,13513,38011
970606,53.5,53.65,51.45,51.52,28143,39834
970609,51.55,52.05,51.3,51.5,17151,39225
970610,51.9,52.3,51.6,51.65,12368,36537
970611,51.75,52.65,51.2,51.52,15148,34783
970612,51.6,51.9,51.35,51.62,8306,33600
970613,52.3,52.5,51.4,51.64,10359,33343
970616,51.45,52.35,51.3,51.94,11815,31091
970617,52.5,53.1,52.1,52.45,10958,29143
970618,51.9,52,51.15,51.44,12134,28878
970619,51.6,52,51.2,51.45,13248,24560
970620,51.5,51.6,50.7,51.33,10217,23966
970623,51.85,52.05,51.05,51.92,11005,21145
970624,52.1,52.5,51.5,51.57,10855,19205
970625,51.65,53.25,51.5,52.99,9367,17266
970626,52.6,52.65,51.85,52.02,11643,14799
970627,52.6,53.4,52.4,53.33,13657,9740
970630,53.55,54,53.3,53.7,15881,2313
970701,53.7,53.7,53.7,53.7,0,0
970703,53.7,53.7,53.7,53.7,13657,9740
970707,53.7,53.7,53.7,53.7,13657,9740
970708,53.7,53.7,53.7,53.7,13657,9740
970709,53.7,53.7,53.7,53.7,13657,9740
970710,53.7,53.7,53.7,53.7,13657,9740
970711,53.7,53.7,53.7,53.7,13657,9740
970714,53.7,53.7,53.7,53.7,13657,9740
970715,53.7,53.7,53.7,53.7,13657,9740
970716,53.7,53.7,53.7,53.7,13657,9740
970717,53.7,53.7,53.7,53.7,13657,9740
970718,53.7,53.7,53.7,53.7,13657,9740
970721,53.7,53.7,53.7,53.7,13657,9740
970722,53.7,53.7,53.7,53.7,13657,9740
970723,53.7,53.7,53.7,53.7,13657,9740
970724,53.7,53.7,53.7,53.7,13657,9740
970725,53.7,53.7,53.7,53.7,13657,9740
970728,53.7,53.7,53.7,53.7,13657,9740
970729,53.7,53.7,53.7,53.7,13657,9740
970730,53.7,53.7,53.7,53.7,13657,9740
970731,53.7,53.7,53.7,53.7,13657,9740
