971021,58.16,58.16,58.16,58.16,0,848
971022,59.06,59.06,59.04,59.04,200,1048
971023,58.52,58.52,58.52,58.52,95,1143
971024,58.24,58.24,58.24,58.24,150,1123
971027,58.96,58.96,58.96,58.96,0,1123
971028,58.5,58.5,57.75,57.75,116,1132
971029,58.05,58.38,58.05,58.38,144,1031
971030,58.3,58.71,58.3,58.71,1,1032
971031,58.48,58.48,58.48,58.48,0,1021
971103,58.5,58.5,58.41,58.41,21,1025
971104,57.76,57.76,57.76,57.76,0,995
971105,57.47,57.47,57.47,57.47,355,1157
971106,57.79,57.79,57.79,57.79,100,952
971107,58.09,58.09,58.09,58.09,200,1042
971110,57.27,57.27,57.27,57.27,0,1042
971111,57.6,57.7,57.6,57.7,1,1043
971112,57.61,57.61,57.61,57.61,0,1043
971113,57.76,57.76,57.76,57.76,0,1043
971114,58,58.11,58,58.11,37,1080
971117,56.98,56.98,56.98,56.98,20,1080
971118,56.73,56.73,56.73,56.73,100,1180
971119,56.62,56.62,56.62,56.62,214,1157
971120,56.7,56.95,56.49,56.49,173,1238
971121,56.7,56.7,56.66,56.66,110,1387
971124,56.79,56.79,56.79,56.79,0,1387
971125,57,57,56.87,56.87,36,1400
971126,56.6,56.7,55.81,55.81,984,2209
971201,55.8,56.4,55.6,55.6,388,2404
971202,56.3,56.6,56.12,56.12,81,2486
971203,56.35,56.35,56.04,56.04,40,2440
971204,56.5,56.5,55.79,55.79,3,2441
971205,56.2,56.2,55.76,55.76,28,2441
971208,56.6,56.7,55.85,55.85,58,2439
971209,55.46,55.46,55.46,55.46,837,2632
971210,55.6,55.8,55.19,55.19,288,2672
971211,55.6,55.6,55.18,55.18,40,2641
971212,55.6,55.7,55.08,55.08,37,2639
971215,55.15,55.2,54.94,54.94,11,2638
971216,55.25,55.45,54.91,54.91,200,2741
971217,55.3,55.3,55.09,55.09,23,2743
971218,55.65,55.74,55.65,55.74,56,2786
971219,55.75,55.75,55.32,55.32,54,2812
971222,55.35,55.8,54.76,54.76,33,2813
971223,55.35,55.45,55,55,70,2722
971224,55.5,55.5,54.94,54.94,7,2722
971226,55.25,55.25,54.44,54.44,80,2744
971229,54.75,55,53.88,53.88,1401,3776
971230,54.5,54.55,54.1,54.1,1143,4496
971231,54.4,54.8,53.92,53.92,73,4530
980102,54.1,54.45,53.87,53.87,300,4732
980105,54,54,53.08,53.08,1037,5275
980106,53.6,53.75,53.18,53.18,1419,6244
980107,53.15,53.35,53,53.01,1128,6730
980108,53.35,53.55,53.1,53.16,485,6799
980109,53.3,53.5,52.5,52.5,1141,7041
980112,52.6,52.95,52.31,52.31,289,7209
980113,52.85,53.1,52.25,52.25,481,7578
980114,52.7,52.9,52.3,52.3,421,7666
980115,52.65,52.85,52.07,52.07,437,7880
980116,52.3,52.8,52.3,52.55,598,7950
980120,53.25,53.25,52.1,52.1,703,8272
980121,52.4,52.4,51.9,51.9,442,8206
980122,51.75,51.95,51.53,51.53,1667,8520
980123,51.7,52,50.9,50.9,1345,8993
980126,51.7,54,51.6,52.97,450,9194
980127,53.1,54,53.1,53.21,1121,9310
980128,53.7,53.75,53.5,53.74,553,9469
980129,54.2,54.7,54.1,54.7,1063,9462
980130,53.2,53.45,53.16,53.16,346,9365
980202,52.8,52.9,52.65,52.76,769,9871
980203,52.8,52.8,51.93,51.93,1249,9420
980204,52.5,52.5,51.67,51.67,416,9420
980205,51.85,52.8,51.85,52.29,1097,9241
980206,52.5,52.8,52.09,52.09,1041,9419
980209,52,52.5,52,52,604,9721
980210,52.1,52.4,51.64,51.64,850,9605
980211,51.8,52.3,51.45,51.45,466,9519
980212,51.5,51.8,51.39,51.39,595,9543
980213,51.75,52,51.65,51.69,1457,9396
980217,51.5,51.7,51.15,51.17,1105,9639
980218,51.45,52.7,51.3,52.7,803,9919
980219,52.8,52.9,52.1,52.1,515,10164
980220,52.5,52.5,51.42,51.42,258,10290
980223,51.25,51.5,50.15,50.15,893,10677
980224,50.75,50.85,50.21,50.21,813,10585
980225,50.8,51,50.45,50.45,491,10538
980226,51.25,51.25,49.94,49.94,1233,10247
980227,50.85,50.85,49.95,50.16,1150,10042
980302,50.25,50.5,49.8,49.8,695,9655
980303,50.55,50.55,50,50.05,610,9696
980304,50.2,50.35,49.95,49.98,782,9787
980305,50.25,50.4,50.05,50.05,911,9824
980306,50.1,50.3,49.4,49.4,403,9984
980309,49.25,49.5,48.6,48.62,2495,11260
980310,49,49,48.49,48.49,709,11344
980311,48.75,49,48.24,48.24,1385,11152
980312,48.4,48.5,48.15,48.15,1159,11657
980313,48.4,48.65,47.9,47.9,1304,11944
980316,47.75,47.75,46.51,46.51,3430,13191
980317,46.9,46.9,46.1,46.2,1835,13590
980318,47,48.9,46.9,48.52,1202,13604
980319,48.45,49.2,48.09,48.09,795,13687
980320,48.6,48.6,47.77,47.77,1338,14041
980323,51.77,51.77,51,51.02,1100,14071
980324,51.1,51.35,50.26,50.26,597,14128
980325,50.65,51.6,50.65,51.34,594,14220
980326,52,52.8,52,52.08,1404,14382
980327,52.5,52.5,51.87,51.87,580,14737
980330,51.95,51.95,50.74,50.74,945,14897
980331,50,50.4,49.66,49.66,1202,14803
980401,50.1,50.15,49.53,49.53,900,14879
980402,50.15,50.15,49.6,49.79,724,14960
980403,50.55,50.56,50.25,50.56,991,14594
980406,50.1,50.1,49.57,49.57,397,14889
980407,49.4,49.4,49.23,49.23,975,15367
980408,49.25,49.9,49.25,49.83,294,15494
980409,50.2,50.3,49.85,49.93,401,15615
980413,49.8,49.95,49.58,49.58,65,15634
980414,49.5,49.7,49.31,49.31,461,15901
980415,49.2,50.1,49.15,49.93,1290,16246
980416,50.4,50.75,50.35,50.5,394,16342
980417,50.95,51,49.59,49.59,1166,16371
980420,49.75,50.25,49.65,49.65,323,16447
980421,50,50.4,49.93,49.93,274,16608
980422,49.9,50,49.14,49.14,490,16901
980423,49.25,49.35,48.91,48.91,353,16968
980424,49.3,49.3,48.95,49.02,1052,17261
980427,48.9,49.6,48.9,49.31,283,17432
980428,49.9,49.94,49.5,49.94,1185,17198
980429,49.95,49.95,49.24,49.24,594,17037
980430,49.3,49.96,49.2,49.96,1602,17431
980501,50.3,51.4,50,51.04,1216,17630
980504,50.95,51,50.6,50.74,294,17584
980505,50.5,50.5,49.8,50.14,1334,17275
980506,49.85,50.1,49.75,49.94,3126,18894
980507,49.85,50.5,49.79,49.79,1551,18862
980508,49.7,50.05,49.53,49.53,616,18926
980511,49.45,50.25,49.25,49.41,748,19002
980512,49.6,49.75,49.45,49.46,314,18951
980513,49.45,49.6,48.95,49.01,1180,19214
980514,48.5,49.3,48.5,48.96,726,19435
980515,48.85,49.05,48.21,48.21,1225,19843
980518,48.15,48.3,47.78,47.78,934,20325
980519,47.75,48.5,47.65,47.84,2747,19706
980520,47.85,48.15,46.75,46.75,3475,19960
980521,46.65,47.35,46.6,46.93,2422,19775
980522,47.3,47.3,46.84,46.84,1041,19463
980526,46.8,46.85,46.3,46.75,1036,19292
980527,47.05,47.15,46.65,46.96,1954,19413
980528,46.75,46.85,46.5,46.65,2612,19186
980529,46.75,47.4,46.4,47.12,1398,18997
980601,47,47.05,46.57,46.57,1397,19211
980602,46.7,47,46.41,46.41,1034,19374
980603,46.2,46.35,45.9,45.96,2254,19081
980604,46.7,47.15,46.55,46.55,2667,19426
980605,47,47.3,46.68,46.68,1684,19405
980608,46.5,46.75,46.2,46.26,5163,21506
980609,46,46.35,45.6,45.62,2197,21606
980610,45.6,45.85,45.1,45.78,3219,22337
980611,45.85,45.85,45.03,45.03,5927,23410
980612,45.15,45.8,45.1,45.18,4259,23868
980615,45,45.1,44.2,44.2,4313,24302
980616,44.55,45.1,44.5,44.67,2387,24245
980617,44.8,45.8,44.8,45.2,3238,24429
980618,44.9,45.1,44.75,44.85,2014,24683
980619,45.05,45.2,44.75,44.94,4429,26720
980622,45.15,46.15,45.15,45.41,2693,26365
980623,46.1,46.5,45.75,46.17,6358,26485
980624,46.2,46.8,45.8,46.54,4319,25321
980625,45.9,46,45.26,45.26,1397,25138
980626,45.5,45.8,45.1,45.1,1106,24860
980629,45.1,45.25,44.79,44.79,1106,25120
980630,45.5,45.5,44.6,44.65,3130,24694
980701,45.2,45.2,44.85,44.94,2310,25306
980702,45.6,45.6,44.76,44.76,543,25340
980706,44.5,44.6,43.51,43.51,1374,24795
980707,43.4,44.1,43.25,43.31,3147,24117
980708,44,44.15,43.65,43.65,1365,24029
980709,43.7,44.05,43.6,43.76,1353,24048
980710,43.8,43.8,43.4,43.43,2058,24090
980713,42.8,43.4,42.7,43.19,2001,24374
980714,43.3,44.25,43.3,43.93,2381,25008
980715,44.25,44.55,44.2,44.44,2477,25337
980716,43.9,44.3,43.85,43.89,1812,25468
980717,43.9,44,42.97,42.97,957,25655
980720,42.8,43.2,41.98,41.98,1744,25833
980721,42.4,42.8,42.2,42.66,2687,25700
980722,42.05,42.95,42,42.64,3509,24799
980723,42.7,42.7,41.9,42.06,1502,24711
980724,42.25,42.25,41.7,41.87,3105,24843
980727,42.3,42.3,42,42.3,1097,25105
980728,42.6,42.7,42.07,42.07,1973,24463
980729,41.8,41.9,41.43,41.43,3573,25072
980730,42.05,42.2,41.6,41.78,2977,24347
980731,41.9,41.95,41.5,41.63,6145,24730
980803,41.5,41.7,40.8,40.84,2198,24618
980804,41.3,41.35,41.05,41.09,1498,24813
980805,41,41.75,40.65,40.72,2300,25034
980806,40.72,41.2,40.72,41.08,1213,24991
980807,41.3,41.75,41.05,41.43,1289,25028
980810,41.2,41.2,39.38,39.38,1555,25258
980811,39,39.9,38.8,39.11,4643,24369
980812,39.4,39.5,38.9,39.02,3587,24473
980813,39.95,40.3,39.8,39.96,1419,24409
980814,39.6,39.95,39.5,39.7,5067,24346
980817,39.8,39.9,39.3,39.4,1849,24547
980818,39.3,39.4,38.73,38.73,2369,24085
980819,39.15,39.15,38.5,38.65,1329,23946
980820,38.8,39.7,38.7,39.65,2237,24174
980821,39.5,39.5,38.5,38.59,1061,24260
980824,38.6,39,38.5,38.87,2529,25006
980825,39,39.26,38.85,39.26,5227,24822
980826,39,39.15,38.6,38.97,2526,24919
980827,38.8,38.8,37.9,38.08,3871,24879
980828,38,38.6,38,38.49,4551,25346
980831,38.75,38.8,38,38.24,1529,25611
980901,38.05,39.7,37.95,39.58,2484,25793
980902,39.6,39.7,39.15,39.48,2979,25470
980903,40.4,42.15,40.4,42.01,6364,25057
980904,41.6,42.6,41.55,41.63,6118,24515
980908,41.15,41.6,40.95,41.26,1642,24263
980909,41.1,41.8,40.95,41.07,3652,23920
980910,42,43.4,41.95,42.89,4575,24577
980911,43.8,43.8,42.3,42.55,7397,24661
980914,42.75,43.05,42.5,42.58,2358,24588
980915,42.4,42.7,42,42.35,4454,25894
980916,42.35,42.45,41.8,42.17,3175,25906
980917,42.45,42.8,42.35,42.76,2099,26239
980918,43.6,44.3,42.85,44.27,3958,26155
980921,44.3,44.75,43.9,44.01,2762,25933
980922,43.9,44.4,43.7,44.26,2111,26017
980923,44.35,44.8,43.95,44.27,2873,26463
980924,44.1,45.4,43.95,44.84,4485,26664
980925,44.8,45.1,44.1,44.18,2988,26452
980928,44.35,44.45,43.55,44.05,3041,26067
980929,44,44.5,43.75,44.42,3344,26443
980930,43.95,44.75,43.85,44.64,4641,26195
981001,44.8,44.9,42.65,42.84,12614,27622
981002,42.95,43.6,42.45,43.45,10664,28546
981005,43.2,43.3,42.65,43.14,5040,28522
981006,42.9,43.7,42.7,43.61,5531,28654
981007,43.25,43.35,42.1,42.36,8317,29211
981008,41.9,42,40.75,40.92,11101,29542
981009,41,41.15,40.05,40.87,9997,30546
981012,40.7,41,40.15,40.24,7061,31727
981013,40.3,40.6,39.8,40.09,9656,35370
981014,39.9,40.4,39.5,39.63,9354,36323
981015,39.65,39.95,39.2,39.53,12419,37984
981016,40,40.4,39.85,40.3,13190,39485
981019,40.4,40.6,38.7,38.85,13054,40816
981020,38.5,39.1,38.3,38.85,9927,41927
981021,39.2,40.85,39,40.11,17526,44143
981022,40,40.25,39.3,39.63,7988,45492
981023,40,40.35,39.7,39.79,9640,46487
981026,40,40.9,40,40.25,10386,48538
981027,40.85,41,39.5,39.84,13275,50595
981028,39.75,40,39.3,39.93,12565,51784
981029,39.7,39.85,39,39.47,18984,54626
981030,39.2,40,38.55,39.86,26433,56252
981102,40.6,40.7,39.3,39.36,13076,56758
981103,39.1,39.6,39.05,39.37,17056,56123
981104,39.1,40.05,39,39.39,23199,56238
981105,39,39.7,38.8,39.1,13004,54737
981106,38.85,39.75,38.25,38.51,23018,54903
981109,38.3,38.4,37.35,37.45,18137,52979
981110,37.35,38,37.1,37.76,17650,52268
981111,38.4,38.85,37.85,37.92,16149,49931
981112,38.9,39,38.4,38.7,18514,50046
981113,39,39.4,37.7,37.86,15752,47923
981116,37.1,37.5,36,36.15,16734,46228
981117,36.3,36.3,35,35.1,16978,42484
981118,35,35.6,34.15,34.71,23405,40881
981119,35.25,35.5,34.65,34.77,13279,39526
981120,34.9,35.25,34.55,35.08,18190,34483
981123,35.3,35.3,34.2,34.29,17986,27243
981124,34.2,34.5,33.15,33.29,20180,23996
981125,33.65,33.9,32.5,33.1,24712,14784
981130,32.65,32.65,30.8,31.32,28303,3956
