891207,52.8,52.8,51.45,51.75,415,3168
891208,51.65,51.8,51.4,51.74,430,3358
891211,52.5,52.5,51.77,51.77,183,3442
891212,51.7,52.02,51.34,51.34,98,3489
891213,52,52.25,51.16,51.16,64,3516
891214,51.4,51.6,50.61,50.61,250,3638
891215,51.4,52.25,51.4,51.65,388,3836
891218,52.25,52.4,51.7,52.04,493,4149
891219,52,52.6,51.9,51.9,69,4169
891220,52.7,52.7,52,52.3,52,4162
891221,52.7,53.2,52.6,53.2,91,4173
891222,53.6,53.6,52.6,52.6,109,4193
891226,53,54.6,53,54.35,229,4295
891227,55.1,55.1,53.7,53.99,305,4264
891228,53.99,54.25,53.45,53.45,576,4461
891229,54.4,54.72,54.4,54.72,336,4477
900102,54.8,56.2,54.8,56.14,540,4598
900103,56.7,57.3,56.1,57.3,764,4665
900104,57,57,55.3,55.8,217,4668
900105,55,55.5,53.53,53.53,176,4667
900108,53,53.2,52.2,52.35,334,4546
900109,53.2,53.2,52.5,52.95,485,4452
900110,53.2,54.6,53.1,54.35,1234,4364
900111,53.55,55,53.25,54.68,1000,4167
900112,54.75,54.75,53.95,54.31,1258,4040
900115,53.31,53.55,52.46,52.46,2309,4597
900116,51.75,53.1,51.75,52.9,87,4590
900117,52.7,52.85,52,52.3,1010,5613
900118,52.7,53.25,52.6,52.86,967,5550
900119,53,53.31,53,53.12,230,5476
900122,52.6,52.6,52.1,52.15,365,5346
900123,51.85,52.5,51.85,52.14,733,5156
900124,51.75,52.5,51.75,51.97,80,5181
900125,52.75,52.75,51.4,51.97,190,5253
900126,51.9,52.5,51.85,52.25,195,5341
900129,52.3,53.12,52.3,53.12,192,5333
900130,53.1,53.4,52.8,53.15,232,5349
900131,52.5,53.02,52.4,53.02,359,5362
900201,53,53.45,52.8,53.28,461,5407
900202,53.4,54.08,53.05,54.08,484,5536
900205,54.1,54.2,52.51,52.51,305,5560
900206,52.6,53.1,52.2,52.36,543,5630
900207,52.1,52.86,52.1,52.86,339,5531
900208,52.85,53.35,52.5,52.71,591,5714
900209,52.7,53.2,52.7,53.2,232,5576
900212,54,54.1,53.76,53.76,138,5567
900213,54.05,54.95,54.05,54.4,752,5761
900214,54.4,55.42,54.3,55.42,1296,5612
900215,56,56.1,55.7,55.92,692,5680
900216,55.7,55.7,54.55,54.92,300,5686
900220,54.55,55,54.5,54.67,334,5711
900221,54.5,54.7,54.25,54.44,438,5769
900222,54.8,55.1,54.65,54.86,680,5897
900223,54.65,55.2,54.55,55,426,5883
900226,55.6,56.5,55.25,56.28,764,6120
900227,55.85,56.2,55.6,55.79,781,6255
900228,55.3,55.45,54.74,54.74,2369,7012
900301,55.1,55.15,53.6,53.61,2392,7700
900302,53.6,54.2,53.45,54.2,1377,7885
900305,54.7,55.9,53.85,55.41,1303,8019
900306,55.55,55.6,54.5,54.63,960,7885
900307,54.5,54.65,54,54.03,1050,8259
900308,54,54,53.5,53.84,1203,8288
900309,54.1,54.2,52.25,52.36,1879,8824
900312,51.9,52.25,51.1,52.11,4671,9264
900313,52.5,52.85,51.8,51.93,2077,9574
900314,52,52.75,51.95,52.31,1388,10057
900315,52.5,53.3,52.5,53.04,1205,9966
900316,52.8,52.9,52.2,52.2,639,10104
900319,51.8,52.6,51.35,52.25,1213,10146
900320,52.75,52.95,52.1,52.15,2476,10828
900321,53,53,52.5,52.59,1017,10722
900322,52.7,52.8,52.05,52.13,819,10612
900323,52.25,52.9,52.25,52.77,698,10599
900326,53.1,53.3,52.4,52.54,1024,10672
900327,52.4,53.3,52.4,53,1425,10889
900328,53.35,53.35,52.4,52.52,2244,10793
900329,52.3,53.1,52.3,52.73,2226,11385
900330,52.95,53.35,52.8,53.08,1934,11430
900402,53.2,54.5,53.2,54.4,2635,11930
900403,54.65,54.7,54.2,54.4,2348,12256
900404,54.3,54.3,53,53.07,1960,12456
900405,53.2,53.2,51.9,51.97,2450,12646
900406,52.4,52.6,51.65,52.09,3214,13252
900409,51.95,52,51.05,51.16,4479,13891
900410,51.2,51.5,50.05,50.32,5466,14972
900411,50,51.5,48.32,51.31,4130,15729
900412,51.8,52.1,50.3,50.45,3513,16175
900416,50.95,51.15,50.5,50.85,2779,15847
900417,51.2,51.3,50.1,50.82,5137,16889
900418,50.3,50.4,49.6,50.08,5381,18292
900419,50.7,51.7,50.5,51.53,3580,17812
900420,51.2,51.5,50.55,50.81,2452,18257
900423,51.11,52,51.05,51.48,2522,18600
900424,51.5,52,51.3,51.39,6291,20013
900425,51,51.2,50.55,50.79,5397,19842
900426,51,51.1,50.6,50.67,3210,20485
900427,50.55,51,50.2,50.9,1341,20691
900430,51.3,51.6,50.9,51.35,5482,21650
900501,51.2,52.75,50.95,52.58,9376,25181
900502,52.8,53.3,51.6,51.63,8934,23834
900503,51.4,51.65,49.9,50.09,9233,24199
900504,50.2,50.5,49.65,49.96,7663,23604
900507,50.2,50.55,49.5,50.36,8843,22494
900508,50.75,51.5,50.4,50.94,7211,21767
900509,50.95,51.45,50.6,51,9517,22292
900510,51,52.35,50.85,51.4,7266,22663
900511,51.05,51.4,50.4,50.48,6966,21835
900514,50.9,52.1,50.8,52.05,6265,22470
900515,51.6,52.2,51.35,51.76,6905,23361
900516,51.85,52.25,51.25,51.58,8128,23583
900517,51.4,52.1,51.1,51.83,7381,23924
900518,51.82,52.35,51.6,51.67,5937,23670
900521,51.4,51.45,50.85,51.09,6761,24202
900522,50.9,51.6,50.77,51.21,6719,23887
900523,50.25,50.5,49.8,50.18,13884,26281
900524,50,50.4,49.7,50.06,10982,25887
900525,50.1,50.25,49.25,49.55,10638,26747
900529,49.25,50.18,49.05,49.97,10511,27728
900530,50.8,51,50.3,50.63,11828,26940
900531,49.4,49.99,49.25,49.35,12528,25076
900601,49.5,49.5,48.35,48.73,10293,27857
900604,48.8,49.25,47.4,47.59,9016,27314
900605,47,47.25,46.3,47.11,9170,26723
900606,46.5,48.15,46.4,47.31,10022,25683
900607,47.3,47.85,46.6,46.9,6425,25505
900608,47.15,47.5,46.7,47.21,5885,25364
900611,47.45,47.5,46.6,46.72,5886,24086
900612,47.1,48.4,47.05,48.29,7017,22833
900613,47.9,49,47.7,48.57,5646,22486
900614,49.1,49.5,48.4,48.5,7564,21545
900615,48.5,49.25,48.05,48.37,6758,19553
900618,48,48.45,47.8,47.86,5374,18749
900619,48.1,48.25,47,47.43,5165,17490
900620,47,47.95,46.8,47.64,4950,16481
900621,48,48.1,47.5,47.91,4398,15409
900622,48.35,48.85,48.25,48.66,4550,14012
900625,48.9,49.2,48.3,48.92,8109,10839
900626,48.75,48.8,48.41,48.49,4646,8847
900627,48.2,48.3,47.8,47.93,4826,6912
900628,48,49.25,48,49.03,5590,5244
900629,48.8,49.4,48.25,48.67,4955,847
