970723,53.4,53.48,53.25,53.48,17,1283
970724,53.8,53.8,53.72,53.72,1,1273
970725,53.69,53.69,53.69,53.69,14,1261
970728,53.61,53.61,53.61,53.61,0,1261
970729,53.77,53.77,53.77,53.77,0,1261
970730,54.9,54.9,54.62,54.62,6,1260
970731,54.6,54.6,54.54,54.54,69,1220
970801,54.38,54.38,54.38,54.38,0,1220
970804,55.21,55.31,55.21,55.31,83,1140
970805,55.25,55.3,54.82,54.82,330,1240
970806,54.68,54.68,54.68,54.68,140,1300
970807,54.27,54.27,54.27,54.27,0,1211
970808,53.81,53.81,53.81,53.81,64,1272
970811,54.2,54.2,53.82,53.82,2,1271
970812,54.36,54.36,54.36,54.36,0,1271
970813,54.93,54.93,54.93,54.93,0,1271
970814,55,55.1,54.53,54.53,34,1274
970815,54.5,54.5,54.35,54.35,1,1274
970818,54.5,54.5,54.19,54.19,61,1316
970819,54.7,54.7,54.7,54.7,61,1306
970820,54.31,54.31,54.31,54.31,0,1296
970821,53.5,53.5,53.18,53.18,10,1301
970822,53.32,53.32,53.32,53.32,0,1291
970825,53.2,53.25,52.78,52.78,5,1215
970826,53.3,53.5,52.8,52.8,79,1302
970827,53.5,53.93,53.5,53.93,32,1300
970828,53.9,53.9,53.68,53.68,88,1341
970829,54.1,54.1,53.67,53.67,120,1412
970902,53.83,53.83,53.83,53.83,0,1412
970903,53.9,53.9,53.83,53.83,53,1413
970904,54.1,54.1,53.53,53.53,60,1420
970905,54.08,54.08,54.08,54.08,525,1775
970908,53.83,53.83,53.83,53.83,0,1765
970909,53.64,53.64,53.64,53.64,54,1787
970910,53.75,53.75,53.52,53.52,111,1757
970911,53.9,53.9,53.55,53.55,46,1767
970912,53.55,53.6,53.53,53.53,14,1772
970915,53.4,53.4,52.97,52.97,0,1864
970916,53.25,54.3,53.25,53.87,107,1949
970917,53.33,53.33,53.33,53.33,305,2114
970918,53.35,53.45,53.14,53.14,330,2335
970919,53.3,53.3,53.12,53.12,116,2329
970922,54.1,54.25,53.62,53.62,20,2329
970923,54,54,53.65,53.65,113,2344
970924,53.9,54.1,53.9,54.1,15,2339
970925,54.85,55.02,54.85,55.02,40,2344
970926,55.5,55.8,55.5,55.67,569,2456
970929,55.65,56.1,55.4,56.1,29,2441
970930,56.1,56.1,55.95,55.95,54,2439
971001,55.5,55.63,55.4,55.63,121,2397
971002,56.41,56.41,56.41,56.41,0,2392
971003,57.05,57.2,57.05,57.1,32,2392
971006,55.63,55.63,55.63,55.63,15,2382
971007,56,56,56,56,80,2438
971008,56.51,56.51,56.51,56.51,584,2053
971009,56.5,56.72,56.5,56.72,10,2044
971010,56.6,56.84,56.55,56.84,55,2091
971013,56.1,56.1,55.66,55.66,80,2146
971014,55.02,55.02,55.02,55.02,120,2261
971015,54.95,54.95,54.76,54.76,70,2257
971016,54.95,55.23,54.95,55.23,1,2257
971017,54.39,54.39,54.39,54.39,88,2262
971020,54.8,54.95,54.8,54.95,248,2370
971021,55.01,55.01,55.01,55.01,563,1852
971022,55.91,55.91,55.89,55.89,540,1703
971023,55.37,55.37,55.37,55.37,87,1796
971024,55.25,55.25,55.09,55.09,89,1791
971027,55.81,55.81,55.81,55.81,0,1791
971028,55,55,54.6,54.6,51,1819
971029,55.1,55.3,55.1,55.23,191,1812
971030,55.56,55.56,55.56,55.56,140,1807
971031,55.9,55.9,55.33,55.33,238,1838
971103,55.26,55.26,55.26,55.26,110,1794
971104,54.61,54.61,54.61,54.61,0,1794
971105,54.75,54.9,54.37,54.37,236,1826
971106,54.8,54.8,54.69,54.69,51,1826
971107,54.99,54.99,54.99,54.99,25,1961
971110,54.17,54.17,54.17,54.17,5,1961
971111,54.65,54.8,54.6,54.6,713,2344
971112,54.51,54.51,54.51,54.51,43,2344
971113,54.8,54.8,54.66,54.66,901,2189
971114,55.01,55.01,55.01,55.01,10,2325
971117,54.25,54.35,53.88,53.88,235,2486
971118,54.05,54.1,53.63,53.63,461,2808
971119,53.95,54.05,53.52,53.52,686,2687
971120,53.35,53.6,53.24,53.24,89,2646
971121,53.75,53.75,53.4,53.41,130,2699
971124,53.7,53.7,53.54,53.54,98,2781
971125,53.6,53.85,53.6,53.62,78,2755
971126,53.35,53.35,52.56,52.56,1464,3518
971201,52.5,52.6,52.1,52.1,233,3526
971202,52.6,52.85,52.6,52.62,317,3528
971203,52.5,52.9,52.5,52.54,937,3599
971204,52.75,52.8,52.29,52.29,315,3593
971205,52.75,52.9,52.26,52.26,332,3673
971208,52.65,52.75,52.35,52.35,273,3619
971209,52.35,52.35,51.96,51.96,253,3612
971210,51.95,52,51.54,51.54,753,3804
971211,51.75,51.9,51.53,51.53,671,4031
971212,51.9,51.9,51.48,51.48,80,4086
971215,51.45,51.8,51.34,51.34,248,4131
971216,51.5,51.75,51.31,51.31,460,4343
971217,51.5,51.75,51.49,51.49,334,4354
971218,51.75,52.35,51.6,52.14,224,4379
971219,51.7,52,51.7,51.72,200,4463
971222,51.7,51.9,51.16,51.16,449,4659
971223,51.45,51.75,51.2,51.2,534,4846
971224,51.4,51.55,51.14,51.14,124,4878
971226,51.3,51.3,50.64,50.64,208,4950
971229,51,51,50.08,50.08,842,5182
971230,50.1,50.75,50.1,50.25,1275,5787
971231,50.45,50.75,50.07,50.07,426,6019
980102,50.1,50.4,50,50.02,121,6081
980105,49.95,49.95,48.98,48.98,2584,6016
980106,49.1,50,49.08,49.08,1664,6397
980107,49,49.4,48.9,48.91,1539,6825
980108,49,49.5,49,49.21,632,6846
980109,49.25,49.5,48.5,48.5,1717,7599
980112,48.7,48.8,48.3,48.31,1631,8177
980113,48.95,48.95,48.25,48.25,1377,8763
980114,48.3,48.75,48.3,48.3,1402,9011
980115,48.6,48.75,48.12,48.12,1791,9553
980116,48.3,48.8,48.3,48.6,1125,9887
980120,49.2,49.3,48.15,48.15,1757,10514
980121,48.4,48.45,47.95,47.95,866,10598
980122,47.65,47.95,47.48,47.48,1569,11115
980123,47.7,47.85,46.8,46.8,2789,11049
980126,47.5,50,47.5,49.07,325,10954
980127,49.3,50,49.3,49.31,861,10952
980128,49.8,49.95,49.6,49.84,698,11079
980129,50.7,51.4,50.5,51.1,1305,11370
980130,50.9,50.9,49.5,49.51,1015,11443
980202,49,49.25,48.7,48.96,573,11565
980203,48.95,48.95,48.03,48.03,1149,11743
980204,47.9,48.1,47.7,47.72,1258,12011
980205,47.8,48.85,47.7,48.29,1152,12427
980206,48.4,48.9,48.24,48.24,476,12455
980209,48.1,48.35,48.1,48.1,719,12343
980210,48.3,48.35,47.69,47.69,462,12416
980211,47.8,48.4,47.35,47.35,698,12212
980212,47.45,47.5,47.14,47.14,1314,12292
980213,47.6,47.7,47.39,47.39,230,12218
980217,46.6,47.15,46.6,46.72,1117,12274
980218,46.7,48.3,46.7,48.25,2507,12862
980219,48,48.4,47.85,47.85,926,12801
980220,47.95,48.1,47.17,47.17,664,12814
980223,46.7,46.8,45.45,45.45,2679,12780
980224,45.8,45.95,45.46,45.46,854,12798
980225,45.9,46.25,45.6,45.7,2632,13607
980226,46.55,46.6,45.39,45.39,1741,13659
980227,45.6,45.8,45.25,45.51,2488,14645
980302,45.6,45.65,45.15,45.15,1250,14947
980303,45,45.6,45,45.25,1174,14965
980304,45.5,45.55,45.1,45.18,1609,14986
980305,45.6,45.65,45.25,45.25,1158,15466
980306,45.3,45.4,44.6,44.6,1629,15600
980309,44,44.3,43.15,43.52,3026,16159
980310,43.75,43.9,43.39,43.39,1921,16167
980311,43.6,43.7,43.04,43.04,1886,16140
980312,42.7,43.4,42.6,42.95,1132,16209
980313,43,43.3,42.7,42.7,543,16150
980316,42.35,42.4,41.1,41.11,1735,16640
980317,41.25,41.3,40.25,40.8,2047,17301
980318,41.3,43.5,41.3,43.22,1393,17170
980319,42.9,43.75,42.79,42.79,3462,17498
980320,42.8,43.25,42.5,42.62,1924,17354
980323,46.62,46.62,46.3,46.47,877,17203
980324,46.2,46.55,45.66,45.66,1824,17486
980325,45.65,47.05,45.55,46.79,1942,17250
980326,47.7,48.4,47.53,47.53,4443,17191
980327,47.9,48,47.32,47.32,1850,17348
980330,47.2,47.2,46.1,46.14,690,17454
980331,45.4,45.6,44.9,44.91,1303,17400
980401,45.2,45.2,44.5,44.68,1382,17453
980402,45.25,45.25,44.75,44.94,696,17245
980403,45.8,45.8,45.45,45.71,1656,17607
980406,45.25,45.35,44.4,44.57,2195,18259
980407,44.2,44.35,44.1,44.23,820,18644
980408,44.15,45.1,44.15,44.88,1503,18638
980409,45.2,45.35,44.9,45.03,1906,18664
980413,44.95,44.95,44.58,44.58,772,19136
980414,44.25,44.6,44.2,44.31,1887,19465
980415,44.05,45.25,44,45.18,2109,19522
980416,45.6,46.25,45.6,46.08,2941,18838
980417,46.5,46.6,45.09,45.09,1562,18838
980420,45.05,45.4,45.05,45.1,1483,18619
980421,45.1,46,44.95,45.43,1570,18771
980422,45,45.2,44.4,44.44,2088,19048
980423,44.7,44.8,43.8,44.06,2224,19176
980424,44.05,44.2,43.85,44.12,2223,19266
980427,43.95,44.6,43.9,44.41,4602,19275
980428,44.7,45.19,44.5,45.19,3193,19511
980429,45.1,45.1,44.3,44.39,3197,19391
980430,44.3,45.2,44.05,45.01,3958,19440
980501,45.4,47.1,45.1,46.54,7348,20415
980504,46.4,46.5,45.8,46.24,2157,20535
980505,45.65,45.8,44.75,45.24,5103,20932
980506,44.9,45.3,44.65,44.84,8903,23653
980507,44.85,45.3,44.4,44.54,7705,25581
980508,44.25,44.75,43.95,44.03,9334,27803
980511,43.6,44.55,43.4,43.91,6702,30012
980512,44.2,44.4,43.95,44.11,6487,30990
980513,43.85,44.15,43.5,43.56,7985,33472
980514,43.25,44.1,43.05,43.61,6167,34246
980515,43.2,43.7,42.5,42.61,7620,34783
980518,42.5,42.55,41.9,42.03,7686,35998
980519,42,42.85,41.6,42.04,6711,36552
980520,41.75,42.3,40,40.17,16172,40798
980521,40.35,41,40.1,40.68,10618,42195
980522,40.65,41.05,40.25,40.64,11525,43271
980526,40.3,40.35,39.6,40.25,13940,47288
980527,40.4,40.8,40.3,40.71,16827,48159
980528,40.3,40.35,39.8,40,19008,53785
980529,39.9,40.8,39.25,40.37,24661,56620
980601,40.15,40.2,39.4,39.62,13156,55945
980602,39.6,40.1,39.4,39.44,9689,55037
980603,39,39.1,38.3,38.72,15222,54377
980604,39.7,40.4,39.4,39.5,18211,53462
980605,39.8,40.2,39.25,39.33,12862,51650
980608,39,39.6,38.75,39.1,15858,52268
980609,38.7,39.5,38.5,38.57,18190,49088
980610,38.6,39.2,37.9,38.83,19394,45657
980611,38.5,38.8,38,38.05,17957,43330
980612,38,38.7,37.9,38.12,14634,42113
980615,37.6,37.85,36.5,36.7,16141,40467
980616,37,37.5,36.8,36.97,11622,38849
980617,37.3,38.25,36.4,37.32,17894,36087
980618,36.8,37.1,36.45,36.91,12766,33700
980619,37.2,37.5,36.7,37.4,11579,31088
980622,37.7,39,37.7,38.32,15389,27714
980623,39,40.95,38.9,39.98,21388,24333
980624,40.25,40.7,39.5,40.45,14280,20442
980625,39.6,39.75,38.6,38.8,12853,16233
980626,38.9,39.35,38.5,38.65,8874,14380
980629,38.45,39,38.25,38.55,13839,10028
980630,39.2,39.2,37.5,38.15,16343,3860
