960419,49,49,48.42,48.42,2,524
960422,49.25,49.55,49.19,49.19,18,537
960423,49.96,49.96,49.96,49.96,65,564
960424,50.05,50.05,50.05,50.05,50,608
960425,50.25,50.25,49.82,49.82,35,639
960426,50.54,50.54,50.54,50.54,50,644
960429,50.9,50.94,50.9,50.94,161,774
960430,49.44,49.44,49.44,49.44,10,809
960501,49.15,49.3,48.93,48.93,13,793
960502,50,50,48.69,48.69,2,812
960503,49.2,49.2,49.1,49.1,22,803
960506,49,49,49,49,0,803
960507,49.17,49.17,49.17,49.17,0,803
960508,49.51,49.51,49.51,49.51,2,803
960509,49.59,49.59,49.59,49.59,0,803
960510,49.98,49.98,49.98,49.98,6,808
960513,50.05,50.05,50.05,50.05,0,763
960514,49.7,49.96,49.6,49.96,15,763
960515,49.75,49.91,49.65,49.65,326,987
960516,49.2,49.2,48.68,48.68,39,993
960517,48.8,48.85,48.29,48.29,27,1020
960520,48.3,49.92,48.3,49.92,36,1033
960521,49.85,49.85,49.61,49.61,32,1051
960522,49.75,50.2,49.75,50.04,75,1073
960523,49.42,49.42,49.42,49.42,27,1076
960524,49.63,49.63,49.63,49.63,81,1076
960528,49.5,49.75,49.17,49.17,35,1095
960529,49.25,49.25,48.97,48.97,7,1095
960530,49.15,49.2,48.21,48.21,290,1257
960531,48.75,48.75,48.42,48.42,26,1275
960603,49.25,49.25,48.74,48.74,2,1277
960604,49.14,49.14,49.14,49.14,0,1277
960605,49.7,49.7,48.65,48.65,102,1285
960606,49.1,49.16,48.8,49.16,5,1288
960607,49.6,49.66,49.5,49.66,42,1293
960610,49.7,49.7,49.31,49.31,73,1304
960611,49.5,49.6,48.98,48.98,10,1307
960612,49.13,49.13,49.13,49.13,22,1307
960613,49.25,49.25,49.25,49.25,13,1290
960614,49.6,49.71,49.6,49.71,8,1290
960617,50.6,50.8,50.6,50.8,7,1295
960618,49.86,49.86,49.86,49.86,15,1300
960619,49.75,49.75,49,49,39,1309
960620,49.9,49.9,49.45,49.45,123,1289
960621,49.41,49.41,49.41,49.41,0,1289
960624,49.6,49.6,49.38,49.38,1,1285
960625,49.15,49.15,49.15,49.15,30,1264
960626,49.5,49.8,49.5,49.72,6,1268
960627,50.1,50.27,50.1,50.27,85,1305
960628,50.25,50.25,50.15,50.15,67,1357
960701,50.68,50.68,50.68,50.68,0,1357
960702,50.15,50.2,49.98,49.98,214,1404
960703,50,50.55,49.94,49.94,124,1316
960708,50.4,50.5,50.21,50.21,31,1313
960709,50.2,50.65,50.2,50.65,118,1311
960710,50.5,50.98,50.5,50.98,33,1312
960711,50.88,51.8,50.88,51.61,32,1287
960712,51.15,51.64,51,51.64,29,1266
960715,51.6,52.29,51.3,52.29,83,1325
960716,51.74,51.95,51.74,51.86,128,1416
960717,51.61,51.61,50.91,51.33,67,1437
960718,51.25,51.51,51.2,51.51,15,1417
960719,50.9,50.91,50.69,50.69,133,1391
960722,50.3,50.8,50.25,50.67,262,1503
960723,50.8,50.9,50.75,50.79,95,1496
960724,50.9,51,50.53,50.53,67,1513
960725,50.9,50.9,50.52,50.52,1,1514
960726,50.4,50.4,49.77,49.77,36,1538
960729,49.7,49.85,49.6,49.61,12,1555
960730,49.6,50.2,49.6,50.04,77,1618
960731,50.5,50.5,50.4,50.42,76,1629
960801,50.25,50.98,50.2,50.98,161,1590
960802,50.78,51.28,50.78,51.28,69,1636
960805,51.75,51.75,50.87,50.87,52,1675
960806,51.1,51.1,50.5,50.88,213,1765
960807,51.25,51.4,51.25,51.35,48,1796
960808,51.7,51.84,51.45,51.84,181,1812
960809,51.7,51.7,51.6,51.6,158,1961
960812,51.9,52.2,51.9,52.2,80,1961
960813,52.2,52.63,52.1,52.63,112,1939
960814,52.5,52.5,52.26,52.26,21,1935
960815,52.25,52.35,52.01,52.01,180,1936
960816,52.41,53.12,52.26,53.12,69,1931
960819,53,53.56,53,53.56,244,1944
960820,53.3,53.3,52.86,52.89,140,2055
960821,52.6,52.9,52,52.31,757,1899
960822,52.8,53.15,52.8,53.08,162,1919
960823,53.3,53.3,52.68,52.68,500,1679
960826,52.55,52.7,52.31,52.31,398,1580
960827,52.6,52.6,52.05,52.05,265,1669
960828,52.5,53,52.35,52.47,43,1702
960829,53.25,53.5,53.07,53.34,119,1723
960830,53.25,53.25,52.95,53.07,22,1724
960903,54.8,54.9,53.9,54.2,223,1860
960904,54.3,54.65,54,54.16,301,1908
960905,53.96,54.76,53.91,54.63,177,1989
960906,54.85,55.15,54.63,55.12,258,2038
960909,55.2,55.2,54.72,55.1,38,2041
960910,54.9,55.6,54.9,55.5,35,2051
960911,56.15,56.5,56.15,56.2,252,2112
960912,56.45,56.45,55.9,56.34,72,2130
960913,56.35,56.4,54.89,54.89,186,2117
960916,54.6,54.75,53.63,53.63,156,2128
960917,54.85,55,53.94,53.94,64,2149
960918,55.8,55.8,55.1,55.2,153,2223
960919,55,55.5,54.75,54.75,140,2319
960920,55.1,55.66,55.1,55.66,20,2332
960923,55.75,56.1,55.6,55.84,185,2457
960924,56.4,57.02,56.4,57.02,248,2490
960925,57,57.25,56.85,57.16,198,2453
960926,57.05,57.25,56.87,56.87,542,2327
960927,57.05,57.55,56.5,57.55,232,2245
960930,56.85,56.85,56.85,56.85,135,2226
961001,56.6,57.35,56.6,56.84,172,2153
961002,57.45,57.45,56.51,56.51,302,2267
961003,57.3,58.2,57.3,58.03,282,2346
961004,58,58.15,57.66,57.66,163,2386
961007,59,59.25,58.5,59.05,196,2358
961008,59,59.78,59,59.78,542,2434
961009,59.6,59.6,59,59.18,162,2540
961010,59,59,57.93,57.93,360,2456
961011,58.7,58.7,58.4,58.56,110,2406
961014,59.7,59.98,59.25,59.98,139,2464
961015,59.95,59.95,59.68,59.68,476,2573
961016,59.2,59.4,59.2,59.4,76,2614
961017,59.65,60.07,59.65,60.07,91,2584
961018,60.15,60.68,60.15,60.68,108,2632
961021,60.7,60.9,60.1,60.55,49,2652
961022,60,61.2,60,61.14,70,2671
961023,60.55,60.6,60.03,60.03,257,2905
961024,59.9,59.9,59.4,59.82,221,2918
961025,60,60.45,60,60.42,225,3043
961028,60.4,61.1,60.1,60.1,136,3089
961029,59.4,59.5,59.4,59.47,39,3113
961030,59.3,59.46,59.1,59.46,450,3334
961031,59.9,60.1,57.9,58.1,127,3318
961101,58.5,58.5,57.6,57.6,236,3224
961104,57.7,57.8,57.12,57.12,168,3127
961105,57.15,57.5,56.88,56.88,100,3129
961106,57.4,57.85,57.38,57.38,193,3132
961107,57.7,57.75,57.32,57.32,302,3156
961108,57.9,59,57.9,58.73,113,3105
961111,59.1,59.5,58.66,58.66,147,3093
961112,58.6,59.1,58.6,58.79,335,3002
961113,59.35,60.43,59.35,60.43,641,3269
961114,60.4,60.85,60.25,60.82,233,3309
961115,60.6,60.85,60.3,60.4,219,3259
961118,60.2,60.2,59.78,59.78,108,3238
961119,60.55,60.68,60.55,60.68,200,3322
961120,61.15,61.15,59.13,59.13,235,3367
961121,59.5,60.51,59.5,60.51,601,3539
961122,60.5,60.65,59.17,59.17,495,3805
961125,59,59.1,58.53,58.53,232,3859
961126,58.6,59.3,58.6,58.98,335,4022
961127,59.7,59.7,59,59.33,427,4185
961202,59.55,61.02,59.1,61.02,415,4008
961203,60.7,61.11,60.65,61.11,419,4156
961204,60.75,61.4,60.75,61.12,877,4304
961205,62,62.1,61.3,62.1,396,4261
961206,61.55,62.23,61.4,62.23,91,4249
961209,61.2,61.8,61.2,61.73,522,4220
961210,61.5,61.5,60.3,60.3,843,4166
961211,59.8,59.8,58.25,58.42,490,4237
961212,59,59.04,58.6,59.04,1113,4505
961213,59.6,60.34,59.55,60.34,982,4463
961216,61.05,62.35,60.9,61.97,1268,4947
961217,60.7,61.9,60.7,61.6,396,4793
961218,61.7,62.13,61,62.13,554,4535
961219,61.7,62.2,61.7,62.2,353,4311
961220,62.25,62.25,61.9,61.9,508,4236
961223,61.4,61.55,61,61,77,4171
961224,61.5,61.5,61.5,61.5,51,4178
961226,61.35,61.45,61.13,61.13,346,4192
961227,61.7,62.1,61.7,61.78,234,4265
961230,62,62.35,61.95,61.95,181,4246
961231,61.95,62.97,61.95,62.97,199,4189
970102,62.6,63.2,62.4,62.87,524,4289
970103,62.6,62.7,62.53,62.53,108,4373
970106,63.1,64.3,63.1,64.17,457,4487
970107,64,64,63.75,63.79,678,4665
970108,63.5,64.42,63.3,64.42,1120,4409
970109,64.75,64.75,64,64.08,417,4450
970110,63.9,64.05,63.25,63.48,919,4653
970113,64.6,64.6,62.2,62.22,1154,4659
970114,62.5,62.5,61.8,62.01,1121,5019
970115,62.35,63.57,61.2,63.57,1356,5597
970116,62.8,63.2,62.43,62.43,1669,5595
970117,62.2,62.4,61.7,61.74,847,5754
970120,61.4,62.15,61.2,61.47,1105,5913
970121,61,61.55,61,61.06,2464,6481
970122,61.4,61.8,60.85,61.59,1395,6150
970123,62,62.2,61.12,61.12,2025,6154
970124,61.1,61.25,60.8,60.93,885,6230
970127,60.4,61.4,60.2,60.64,1257,5719
970128,60.9,61.05,60.65,60.71,391,5167
970129,61.1,61.67,61.05,61.67,1519,5627
970130,61.6,62.4,61.55,62.21,1958,5633
970131,61.7,61.7,60.7,60.94,1090,5669
970203,60.2,60.95,60.2,60.43,1663,6000
970204,60.5,60.85,59.7,59.96,3548,5856
970205,59.85,60.45,59.5,59.7,1754,6251
970206,59,59,58,58.58,5453,7768
970207,58.4,59.15,57.72,57.72,2262,8109
970210,57.6,58.23,56.8,58.23,3458,8564
970211,58,58.3,57.45,57.88,2127,8822
970212,57.2,58.65,56.9,56.97,3535,9297
970213,56.95,57,56.1,56.5,1720,9049
970214,57,57.4,56.6,57.28,1770,9357
970218,56.2,57.25,56,56.68,1921,9366
970219,56.75,57.35,56.7,57.19,1832,9785
970220,56.95,57.1,55.8,55.84,2487,10320
970221,55.4,56.25,55.3,55.62,1697,10762
970224,55.7,55.7,53.94,53.94,3728,11271
970225,54.5,55.2,54.4,54.85,3233,10781
970226,54.95,55.35,53.95,54.51,3498,11790
970227,54.3,54.7,53.8,53.94,3414,11259
970228,53.25,53.6,52.8,52.99,5195,12531
970303,53.3,53.3,52.15,52.74,4208,12952
970304,53.4,53.95,52.5,53.38,5772,13918
970305,53.5,53.7,52.6,52.83,6857,14819
970306,52.7,54.2,52.55,53.64,5687,14851
970307,53.7,54.75,53.65,54.53,6332,16116
970310,54.2,54.7,53.55,53.63,6979,17927
970311,53.2,53.6,53.05,53.32,8103,20297
970312,53.2,54.9,53.1,54.51,9898,21792
970313,54.7,55.25,54.45,54.58,5526,22993
970314,55,55.6,54.9,55.35,5011,23518
970317,55.4,55.8,54.25,54.46,4762,24154
970318,54.8,56.5,54.5,56.19,6512,24965
970319,56.3,57.25,55.8,56.36,6095,25317
970320,56.05,56.7,55.5,56.03,7218,25317
970321,56.3,56.45,55.55,55.85,6973,26402
970324,55.55,55.75,55.25,55.32,9805,28819
970325,55.4,56.35,55.3,55.98,13377,31485
970326,55.7,56.5,54.5,54.6,13777,33526
970327,54.5,55.35,54.4,55.03,12357,34960
970331,55.4,55.5,54.2,54.42,16360,39639
970401,54.4,54.75,53.9,53.95,10125,39511
970402,54.3,54.4,52.4,52.52,13628,40034
970403,52.85,53.8,52.7,53.26,16640,40233
970404,53.4,53.7,52.6,53.14,13763,39523
970407,53.6,54.5,53.05,53.12,15711,35635
970408,53.4,53.65,52.65,52.89,11800,36090
970409,53.45,53.75,53,53.11,11218,34461
970410,53.1,55.3,52.75,54.86,20401,34687
970411,54.7,55.2,53.7,53.87,18283,33060
970414,54.3,55.05,54.25,54.67,11038,31177
970415,54.6,55.2,54.25,54.85,13897,29440
970416,54.5,54.5,53.2,53.48,12579,29019
970417,53.3,54.6,53.2,54,14075,28119
970418,54.65,55,54.25,54.68,13972,27010
970421,55,55.9,54.9,55.48,11802,24729
970422,55.7,55.95,54.4,54.83,14047,21317
970423,55.25,55.7,54.9,55.65,11737,18117
970424,55.6,55.95,54.75,55.89,12313,17054
970425,55.7,56.1,55.3,55.9,9370,14401
970428,55.7,56.7,55.6,56.53,12189,11784
970429,57,59.1,56.9,58.91,15176,7338
970430,58.6,59,57.5,58.07,17631,1937
970501,58.07,58.07,58.07,58.07,0,0
