930727,54.13,54.13,54.13,54.13,0,377
930728,53.66,53.66,53.66,53.66,0,377
930729,53.45,53.45,53.45,53.45,0,377
930730,52.82,52.82,52.82,52.82,10,382
930802,53.17,53.17,53.17,53.17,200,582
930803,53.2,53.2,52.79,52.79,26,602
930804,53,53,52.9,52.9,4,605
930805,52.38,52.38,52.38,52.38,0,605
930806,52.4,52.4,52.4,52.4,13,618
930809,53.75,53.84,53.75,53.84,0,618
930810,53.54,53.54,53.54,53.54,30,619
930811,54.37,54.37,54.37,54.37,0,619
930812,54.37,54.5,54.37,54.5,79,686
930813,54.48,54.48,54.48,54.48,5,665
930816,54.35,54.35,54.32,54.32,3,665
930817,54.45,54.45,54.45,54.45,0,665
930818,53.95,53.95,53.95,53.95,25,665
930819,54.17,54.17,54.17,54.17,15,665
930820,54.38,54.38,54.38,54.38,178,570
930823,54.65,54.65,54.65,54.65,0,570
930824,54.35,54.35,54.35,54.35,14,570
930825,53.93,53.93,53.93,53.93,17,587
930826,54.29,54.29,54.29,54.29,0,587
930827,54.31,54.79,54.3,54.79,33,589
930830,54.74,54.74,54.74,54.74,0,589
930831,53.96,53.96,53.96,53.96,0,589
930902,53.62,53.62,53.62,53.62,0,594
930903,53.16,53.16,53.16,53.16,12,586
930907,52.75,52.75,52.22,52.22,110,696
930908,52.47,52.47,52.47,52.47,0,696
930909,52.95,52.95,52.68,52.68,21,695
930910,52.45,52.6,52.45,52.6,54,735
930913,52.86,52.86,52.86,52.86,5,735
930914,53.4,53.4,53.13,53.13,2,737
930915,53.2,53.2,53.2,53.2,0,735
930916,53,53,52.77,52.77,3,740
930917,53.04,53.04,53.04,53.04,0,740
930920,54.2,54.2,54.2,54.2,0,740
930921,54.5,54.5,54.11,54.11,35,755
930922,53.45,53.45,53.35,53.35,30,785
930923,53.1,53.37,53.1,53.37,6,789
930924,53.2,53.2,52.86,52.86,12,777
930927,53.17,53.17,53.17,53.17,0,777
930928,53.25,53.29,53.25,53.29,21,777
930929,54.15,54.15,54.09,54.09,1,778
930930,54.1,54.1,53.84,53.84,43,780
931001,53.59,53.59,53.59,53.59,0,780
931004,53.7,53.7,53.55,53.59,40,783
931005,53.31,53.31,53.31,53.31,3,780
931006,54,54.15,53.77,53.77,3,781
931007,53.8,53.83,53.8,53.83,20,781
931008,53.98,53.98,53.98,53.98,0,788
931011,54.33,54.33,54.33,54.33,0,788
931012,54.29,54.29,54.29,54.29,0,788
931013,53.88,53.88,53.88,53.88,0,788
931014,53.64,53.64,53.64,53.64,0,788
931015,53.9,54,53,53,5,791
931018,53.25,53.4,52.65,52.65,120,864
931019,53.1,53.1,53.1,53.1,0,864
931020,53.42,53.42,53.42,53.42,0,864
931021,53.41,53.41,53.41,53.41,0,864
931022,52.63,52.63,52.63,52.63,0,864
931025,52.75,52.75,51.96,51.96,141,950
931026,52.4,52.4,51.69,51.69,1,951
931027,52.15,52.45,52.15,52.39,182,1014
931028,52.5,52.6,51.69,51.69,39,1040
931029,51.7,51.7,51.09,51.09,289,1235
931101,51.3,52.3,51.3,51.99,90,1276
931102,51.52,51.52,51.52,51.52,50,1281
931103,51.8,52.26,51.8,52.26,19,1270
931104,52.3,52.3,51.96,51.96,10,1277
931105,52.1,52.5,51.29,51.29,177,1286
931108,51.15,51.4,50.87,50.87,101,1359
931109,51.35,51.35,50.89,50.89,1,1360
931110,51.5,51.5,50.85,50.85,101,1461
931111,50.8,51.53,50.8,51.53,6,1467
931112,51.7,51.7,51.2,51.41,46,1481
931115,51.26,51.26,51.26,51.26,0,1481
931116,51.15,51.15,51.15,51.15,35,1456
931117,52,52,51.95,51.95,1,1457
931118,51.32,51.32,51.32,51.32,0,1457
931119,51.8,51.8,50.94,50.94,101,1462
931122,50.89,50.89,50.89,50.89,0,1462
931123,51.3,51.3,49.9,49.9,64,1513
931124,50.85,50.85,49.62,49.62,117,1618
931129,48.05,49,47.1,47.1,97,1643
931130,47.7,48.2,47.44,47.44,879,2149
931201,47.4,48.2,47.4,47.48,400,2204
931202,47.5,47.75,47.04,47.04,141,2286
931203,47.3,47.4,47.05,47.05,168,2393
931206,47.05,47.6,46.78,46.78,301,2585
931207,47.5,47.7,46.96,46.96,84,2596
931208,47,47.3,47,47.03,582,2899
931209,47.6,47.6,47.08,47.08,54,2951
931210,47.9,48.9,47.8,48.06,22,2938
931213,48.05,48.1,47.07,47.07,140,2963
931214,47.2,47.65,46.9,47.06,164,2985
931215,47.2,47.45,46.98,46.98,43,3218
931216,47.4,47.6,46.75,46.75,290,3223
931217,46.9,47.4,46.5,46.5,597,3599
931220,47,47.2,46.19,46.19,45,3625
931221,47.2,47.2,45.75,45.75,363,3840
931222,46.7,47,46.2,46.2,130,3815
931223,46.6,46.8,46,46,44,3843
931227,46.5,46.75,45.13,45.13,130,3959
931228,45.35,45.95,44.97,44.97,63,4004
931229,46,46.25,45.7,45.7,25,4004
931230,45.6,46.35,45.18,45.18,545,3983
940103,45.25,46.4,45.25,46.05,1110,4316
940104,46.1,46.5,46.1,46.25,787,4582
940105,46.95,47.65,46.95,47.36,2011,5124
940106,47.4,47.85,47.4,47.53,128,4980
940107,47.65,47.9,47.08,47.08,1831,5926
940110,46.6,47.2,45.55,45.55,1214,6524
940111,46.4,46.6,46.25,46.25,1034,7053
940112,46.4,46.4,45.24,45.24,241,7089
940113,45.5,45.75,45.5,45.54,1549,8048
940114,46.6,46.6,46.1,46.1,60,8120
940117,46.8,46.95,46.48,46.48,319,8110
940118,45.75,46,45.75,45.95,322,8111
940119,45.9,46.15,45.9,45.96,438,8305
940120,45.7,46.25,45.57,45.57,697,8298
940121,45.85,45.9,45.58,45.58,169,8348
940124,45.83,45.98,45.83,45.95,137,8431
940125,46,46.05,45.83,45.83,296,8508
940126,46.25,46.35,46.2,46.2,182,8577
940127,46.5,46.8,46.12,46.12,322,8707
940128,46,46.06,45.9,46.06,52,8722
940131,45.8,46.25,45.55,45.55,178,8653
940201,46.05,46.91,46.05,46.91,99,8651
940202,47.1,47.3,47.05,47.05,386,8752
940203,47.5,47.5,46.26,46.26,59,8765
940204,46.55,46.8,46.07,46.07,405,8435
940207,46.1,46.1,45.84,45.84,88,8464
940208,46.2,46.2,45.96,45.96,17,8464
940209,45.35,45.55,45.02,45.02,571,8357
940210,45.3,45.8,45.26,45.26,1170,8256
940211,45.7,45.9,45.46,45.46,65,8280
940214,45.1,45.1,44.6,44.6,82,8331
940215,44.8,45.1,44.76,44.76,728,8385
940216,44.75,45,44.02,44.02,368,8481
940217,44.5,44.95,44.32,44.32,405,8485
940218,44.7,44.7,44.35,44.51,902,8644
940222,44.8,45,44.67,44.67,909,8598
940223,44.75,45.05,44.52,44.52,607,8614
940224,44.4,45.7,44.4,45.58,378,8730
940225,44.75,45.5,44.75,44.93,90,8701
940228,45.05,45.3,44.29,44.29,553,8750
940301,44.75,44.98,44.75,44.98,910,8455
940302,45,45.25,45,45.01,193,8479
940303,45.05,45.05,44.7,44.9,414,8331
940304,44.75,44.75,44.6,44.6,658,8391
940307,44.45,44.45,43.52,43.52,781,8895
940308,43.65,44.1,43.65,43.68,1217,9745
940309,43.7,44,43.7,43.7,1092,9601
940310,43.25,43.8,43.25,43.57,1026,9366
940311,43.75,44.08,43.75,44.08,509,9012
940314,43.85,44.2,43.84,43.84,723,9314
940315,43.85,44.81,43.85,44.81,573,9353
940316,44.4,44.9,44.4,44.9,603,9439
940317,44.65,45,44.47,44.47,53,9458
940318,44.3,44.75,44.3,44.49,456,9630
940321,44.5,45.08,44.5,45.08,90,9662
940322,45,45.5,44.96,44.96,675,9752
940323,44.8,45.1,44.77,44.77,376,9777
940324,44.65,44.8,44.65,44.78,389,9967
940325,44.75,45.25,44.75,45.11,727,9936
940328,42.7,43.8,42.38,42.38,509,10164
940329,42.8,43.2,42.8,43.15,410,10334
940330,43.05,43.7,43.05,43.63,1414,11045
940331,44.25,44.87,43.6,44.87,800,11334
940404,44.35,47.2,44.35,46.74,1175,11751
940405,46,46.65,46,46.65,1893,11767
940406,46.45,46.45,46,46.43,2004,11921
940407,45.9,46.65,45.9,45.95,607,11746
940408,45.7,46.1,45.7,46.09,720,11790
940411,46,46.85,46,46.74,844,11541
940412,46.4,46.84,46.25,46.33,949,11764
940413,46.55,46.65,46.35,46.57,737,11714
940414,46.4,47.21,46.4,47.21,2452,11955
940415,47.15,48.05,46.6,48.05,2050,12686
940418,48.25,48.25,47.55,47.66,1066,12316
940419,47.1,47.55,46.91,46.91,449,12468
940420,46.9,47.3,46.75,47.02,2663,11587
940421,46.9,47.6,46.9,47.55,1792,12181
940422,47.8,48.8,47.8,48.75,1968,12406
940425,48.2,49.05,48.2,49.03,1018,12293
940426,48.5,49,48.2,48.38,571,12316
940428,47.65,48.2,47.65,47.67,954,12536
940429,47.4,48.2,47.4,48.14,1080,13301
940502,48.8,49,48.55,48.55,721,13316
940503,48.37,48.37,47.8,47.94,712,13429
940504,47.69,48.6,47.6,47.68,1459,13754
940505,47.75,48.4,47.75,48.34,1596,13886
940506,48.7,49.25,48.7,48.95,2766,13676
940509,49.3,49.3,48.6,49.12,1034,13545
940510,49.12,49.12,48.65,48.67,1684,13804
940511,48.45,48.95,48.35,48.73,3064,14552
940512,48.6,49.3,48.6,49.17,1663,14881
940513,49.2,49.9,49.2,49.39,1052,14950
940516,49,49.35,48.7,48.85,2208,14220
940517,48.4,48.55,48,48.14,1994,14215
940518,48.15,48.9,48,48.86,3662,13772
940519,49.15,49.4,48.85,48.94,4306,13663
940520,49,49.65,48.95,49.35,3340,13912
940523,49.25,49.75,48.8,49.05,2460,14044
940524,49,49.1,48.65,48.77,4616,14592
940525,48.8,49.12,48.65,48.73,3413,14745
940526,48.8,48.85,48.4,48.56,5188,16457
940527,48.95,49.3,48.85,49.07,4174,16980
940531,49,50.15,49,50.04,5282,17407
940601,49.85,50.15,49.7,49.92,4244,17685
940602,49.95,50.2,49,49.17,10458,17462
940603,48.9,49.25,48.45,48.77,5140,17877
940606,48.9,49,48.15,48.21,6533,17403
940607,48,48.15,46.8,47.11,10053,17520
940608,46.8,47.4,46.5,47.28,9759,17682
940609,47.25,48.1,47,47.59,7679,18300
940610,47.65,48.25,47.4,47.46,5835,19364
940613,47.2,48.2,47.2,48.14,4537,19437
940614,48.3,48.6,48.05,48.38,6332,19464
940615,48.35,51.3,48.2,50.95,18049,22104
940616,51.1,51.45,50.45,50.93,15506,25824
940617,50.5,52.5,50.1,52.35,9899,27584
940620,51.9,52.1,51.6,51.84,8121,27777
940621,51.4,51.7,50.45,50.85,9241,28032
940622,51,51.15,50.15,50.22,12515,29196
940623,49.75,51.1,49.55,51.02,15537,30064
940624,50.9,51,50.25,50.71,7947,30870
940627,51.1,51.3,49.8,49.84,11837,33987
940628,49.7,50.7,49.3,50.23,12262,35210
940629,50,50.75,49.5,49.66,20292,35074
940630,49.65,50.95,49.55,50.52,26108,39618
940701,50.75,51,50.25,50.78,11173,38404
940705,50.4,50.75,49.95,50.32,9119,37549
940706,49.9,50.25,49,49.09,18792,34761
940707,49.3,49.45,47.9,48.18,23619,31082
940708,48.25,49.1,48.1,48.79,12789,30248
940711,49.05,50,49.05,49.7,11814,28911
940712,50.1,51.65,50,50.44,22580,28497
940713,50,51.35,49.95,50.21,15993,27663
940714,50.6,51,50.25,50.49,9961,25901
940715,50.25,50.55,49.7,49.82,10015,23838
940718,49.1,49.45,48.5,48.84,13688,22855
940719,48.6,49.6,48.6,49.48,8275,21422
940720,49.5,49.85,49.4,49.63,10525,20821
940721,49.35,50.4,49.35,49.94,12546,19445
940722,50.2,51.1,50.15,50.57,12184,18537
940725,50.3,50.95,50.1,50.17,10785,16457
940726,50.25,50.35,49.9,49.99,9507,14125
940727,50.5,50.9,50.1,50.39,11386,12071
940728,50.3,51.3,50.3,50.69,14705,8002
940729,51.4,53.25,51.4,52.9,11285,1992
