980225,48.95,48.95,48.95,48.95,25,1674
980226,49.15,49.15,48.44,48.44,6,1674
980227,48.66,48.66,48.66,48.66,1,1674
980302,48.3,48.3,48.3,48.3,0,1674
980303,48.5,48.55,48.5,48.55,5,1677
980304,48.48,48.48,48.48,48.48,1,1677
980305,48.8,48.8,48.55,48.55,18,1677
980306,48.75,48.75,47.9,47.9,34,1677
980309,47.47,47.47,47.47,47.47,5,1677
980310,48,48,47.49,47.49,31,1699
980311,47.8,47.8,47.19,47.19,72,1744
980312,47.85,47.85,47.15,47.15,11,1744
980313,47.55,47.7,46.85,46.85,39,1746
980316,46.85,47.1,45.81,45.81,317,1950
980317,45.5,45.5,45.5,45.5,5,1950
980318,47.82,47.82,47.82,47.82,16,1965
980319,48.55,48.55,46.94,46.94,18,1975
980320,47.5,47.5,46.62,46.62,327,2077
980323,50.62,50.62,49.17,49.17,1653,3082
980324,48.41,48.41,48.41,48.41,674,3201
980325,49.1,49.39,49,49.39,855,3576
980326,49.78,49.78,49.78,49.78,230,3516
980327,49.6,49.65,49.57,49.57,375,3850
980330,48.85,48.85,48.54,48.54,164,3855
980331,47.71,47.71,47.71,47.71,443,4072
980401,47.68,47.68,47.68,47.68,4,4071
980402,48.4,48.4,48.09,48.09,414,4167
980403,48.75,48.75,48.31,48.61,62,4175
980406,48.2,48.2,47.72,47.72,25,4149
980407,47.75,47.75,47.53,47.53,104,4168
980408,48.25,48.5,48.23,48.23,2,4168
980409,48.13,48.13,48.13,48.13,474,4255
980413,48.3,48.3,47.88,47.88,7,4259
980414,47.8,48,47.51,47.51,184,4404
980415,47.5,48.05,47.5,47.88,129,4481
980416,48.45,48.5,48.33,48.33,84,4480
980417,47.39,47.39,47.39,47.39,1,4481
980420,48.05,48.05,47.5,47.5,143,4555
980421,48,48.25,47.83,47.83,188,4620
980422,48.15,48.15,47.19,47.19,1,4620
980423,47.65,47.8,47.21,47.21,194,4725
980424,48,48,47.42,47.42,38,4704
980427,48,48,47.76,47.76,118,4814
980428,48.24,48.24,48.24,48.24,0,4814
980429,47.54,47.54,47.54,47.54,0,4814
980430,48.26,48.26,48.26,48.26,52,4862
980501,49.45,49.45,49.34,49.34,568,5062
980504,49.04,49.04,49.04,49.04,0,5062
980505,48.85,48.94,48.5,48.94,274,5292
980506,49.1,49.1,48.34,48.34,32,5335
980507,48.29,48.29,48.29,48.29,100,5415
980508,48.75,48.75,48.23,48.23,14,5295
980511,48.35,48.35,48.11,48.11,288,5554
980512,48.5,48.5,48.21,48.21,464,5328
980513,48.55,48.55,47.81,47.81,197,5135
980514,47.3,47.8,47.3,47.71,225,5267
980515,47.9,47.9,47.16,47.16,131,5347
980518,47.9,47.9,47.08,47.08,34,5325
980519,47.4,47.8,47.34,47.34,13,5314
980520,47.15,47.15,45.92,45.92,652,5743
980521,47,47.4,46.93,46.93,30,5738
980522,47.5,47.5,46.89,46.89,31,5763
980526,47.1,47.5,46.8,46.8,53,5786
980527,47.55,47.75,47.21,47.21,125,5783
980528,47.2,47.35,47.2,47.2,93,5812
980529,47.6,47.67,47.4,47.67,5,5840
980601,48.1,48.1,47.22,47.22,8,5873
980602,47.85,47.9,47.06,47.06,69,5790
980603,47.7,47.7,47.41,47.41,232,5875
980604,48.4,48.4,47.85,47.85,445,5807
980605,48.8,48.8,47.98,47.98,383,6029
980608,48.45,48.45,47.71,47.71,42,6038
980609,47.95,48.3,47.17,47.17,176,6100
980610,47.6,47.6,47.2,47.48,433,5855
980611,47.55,48,46.88,46.88,574,5831
980612,48,48,47.28,47.28,230,5881
980615,47.65,47.65,46.85,46.85,787,5777
980616,47.8,47.9,47.42,47.42,1127,6082
980617,48.25,48.25,47.8,47.8,143,6187
980618,47.75,47.95,47.6,47.6,562,6534
980619,47.6,47.7,47.54,47.54,134,6488
980622,47.85,48.25,47.46,47.56,608,6202
980623,48.05,48.05,47.57,47.57,75,6245
980624,48.25,48.25,47.94,47.94,140,6278
980625,47.25,47.5,46.86,46.86,922,6416
980626,47.3,47.3,46.65,46.65,80,6533
980629,47,47.1,46.49,46.49,1315,5602
980630,47.25,47.25,46.35,46.35,67,5600
980701,46.85,47.1,46.64,46.64,73,5560
980702,47,47.05,46.36,46.36,145,5592
980706,46.4,46.6,45.46,45.46,218,5685
980707,45.9,46.1,45.31,45.31,186,5707
980708,45.9,45.9,45.65,45.65,190,5862
980709,46,46,45.71,45.71,44,5883
980710,45.7,45.95,45.28,45.28,66,5859
980713,45.1,45.3,44.89,44.89,132,5774
980714,45.53,45.53,45.53,45.53,53,5875
980715,46,46.25,45.99,45.99,422,5721
980716,45.9,45.9,45.69,45.69,5,5719
980717,45.9,46,44.87,44.87,45,5735
980720,45.25,45.25,44.28,44.28,118,5784
980721,44.9,45.11,44.8,45.11,353,5749
980722,45,45.45,45,45.24,881,5725
980723,45,45.1,44.81,44.81,243,5862
980724,45,45,44.57,44.57,92,5860
980727,45,45,45,45,162,5928
980728,45.15,45.15,44.77,44.77,51,5976
980729,44.85,44.85,44.28,44.28,76,6005
980730,44.85,44.85,44.68,44.68,222,5923
980731,44.75,44.75,44.53,44.53,370,5995
980803,43.84,43.84,43.84,43.84,0,5996
980804,44.3,44.3,43.99,43.99,8,6001
980805,44.1,44.1,43.92,43.92,127,5973
980806,44.4,44.5,44.33,44.33,353,5996
980807,44.45,44.55,44.4,44.48,150,5966
980810,44.15,44.3,42.53,42.53,1113,6157
980811,42.5,42.85,42.5,42.56,780,6155
980812,42.9,43.15,42.47,42.47,171,6221
980813,43.3,43.3,43.26,43.26,355,6222
980814,43.2,43.3,42.85,42.85,583,6292
980817,42.9,42.9,42.6,42.6,442,6176
980818,42.5,42.7,42.08,42.08,227,6251
980819,42.55,42.55,42.15,42.15,177,6246
980820,42.6,43.25,42.6,43.25,283,6341
980821,42.75,42.75,42.19,42.19,361,6484
980824,42.5,42.65,42.47,42.47,257,6579
980825,42.8,42.85,42.7,42.76,297,6705
980826,42.5,42.5,42.37,42.37,163,6794
980827,42.1,42.1,41.88,41.88,332,6844
980828,42,42.35,42,42.34,114,6912
980831,41.99,41.99,41.99,41.99,191,6969
980901,41.95,43.5,41.95,43.13,559,7044
980902,43.15,43.15,42.9,42.93,247,6974
980903,44,45,43.9,44.96,1153,7424
980904,44.5,44.75,44,44.58,197,7386
980908,44.1,44.21,44.1,44.21,69,7409
980909,44.1,44.3,43.72,43.72,134,7350
980910,44.4,45.35,44.3,45.04,1247,7777
980911,44.8,44.85,44.3,44.3,1118,8015
980914,44.65,44.7,44.33,44.33,400,8185
980915,44.45,44.45,44.25,44.25,208,7798
980916,44.5,44.5,44.25,44.27,416,7848
980917,44.5,44.61,44.5,44.61,1392,8196
980918,44.8,45.72,44.8,45.72,496,8481
980921,45.7,45.8,45.51,45.51,270,8386
980922,45.4,45.96,45.4,45.96,597,8556
980923,45.95,46.05,45.8,45.97,899,8243
980924,45.85,47.15,45.85,46.44,1259,8983
980925,46.5,46.5,45.93,45.93,804,8987
980928,46.1,46.1,45.65,45.75,323,8845
980929,45.95,46.22,45.95,46.22,218,8845
980930,45.7,46.64,45.7,46.64,185,8773
981001,46.6,46.6,44.99,44.99,849,9146
981002,45.2,45.6,45.2,45.6,689,9137
981005,45.15,45.29,45.09,45.09,514,9420
981006,44.9,45.36,44.9,45.36,458,9397
981007,45.1,45.1,44.66,44.66,330,9132
981008,44.15,44.25,43.57,43.57,706,9234
981009,43.7,43.8,43.3,43.62,379,9272
981012,43.6,43.85,43.04,43.04,482,9233
981013,43.4,43.55,43.04,43.04,863,9295
981014,43,43.3,42.58,42.58,375,9184
981015,42.85,42.85,42.58,42.58,1421,9155
981016,42.95,43.1,42.9,42.95,362,8976
981019,42.9,42.9,41.55,41.55,231,8882
981020,41.55,41.8,41.4,41.65,1270,9356
981021,41.7,42.8,41.7,42.46,597,9598
981022,42.46,42.6,41.98,41.98,310,9670
981023,42.3,42.5,42.19,42.19,927,9305
981026,42.65,42.65,42.55,42.55,3,9303
981027,42.9,42.9,41.85,42.09,301,9516
981028,42.15,42.4,42.15,42.4,616,9603
981029,42.25,42.4,42.15,42.22,294,9587
981030,41.9,42.56,41.85,42.56,125,9539
981102,42.7,42.7,42.3,42.31,64,9188
981103,42.35,42.4,42.12,42.12,1360,9541
981104,42.1,42.25,41.89,41.89,597,9475
981105,42.2,42.2,41.85,41.85,37,9471
981106,41.85,41.9,41.49,41.49,20,9471
981109,41.45,41.55,40.76,40.76,969,9107
981110,41.15,41.15,40.85,40.99,727,9325
981111,41.6,41.9,41.13,41.13,294,9200
981112,41.9,41.9,41.65,41.76,1117,8915
981113,42.5,42.5,40.97,40.97,383,8959
981116,40.8,40.85,40.01,40.01,1067,9636
981117,40.7,40.7,39.4,39.4,894,9786
981118,40.1,40.1,39.4,39.78,1007,9887
981119,40.25,40.25,39.69,39.69,890,9973
981120,40.1,40.1,39.7,39.87,573,9817
981123,39.9,39.9,38.92,38.92,652,9780
981124,39.15,39.4,38.27,38.27,930,9912
981125,38.85,38.85,37.85,37.98,886,9874
981130,37.6,37.75,36.26,36.26,802,9739
981201,36.35,36.95,36.1,36.18,868,9445
981202,36.6,36.6,36.25,36.46,983,9721
981203,36.7,36.95,36.35,36.35,1650,9259
981204,36.5,36.75,36.18,36.18,509,9276
981207,36.6,36.8,36.6,36.61,254,9286
981208,37.1,37.1,36.13,36.13,721,9547
981209,36.4,36.4,36,36.04,1028,9949
981210,35.7,36,35.44,35.44,670,10108
981211,35.55,36.15,35.45,35.56,696,10710
981214,35.9,36.6,35.9,36.37,1878,10473
981215,36.45,37.5,36.45,37.13,1109,10587
981216,38.4,38.6,37.95,38.35,1913,10671
981217,37.75,37.75,35.63,35.63,1639,11074
981218,35.7,36.4,35.6,35.72,1218,10872
981221,35.7,36.1,35.05,35.05,1179,11061
981222,35.6,35.6,35.25,35.25,230,11087
981223,35.75,35.75,35.5,35.5,904,11088
981224,35.1,35.45,35.1,35.24,408,11102
981228,35.3,35.7,35.3,35.36,246,11074
981229,35.55,35.95,35.5,35.82,932,10697
981230,35.6,35.75,35.5,35.57,119,10709
981231,35.7,36.1,35.7,35.73,513,10478
990104,36.3,36.7,36.3,36.64,457,10672
990105,36.25,36.25,35.85,35.85,396,10688
990106,36.25,37.23,36.1,37.23,1095,10820
990107,37.2,37.7,36.9,37.44,1767,10797
990108,37.5,37.68,37.25,37.68,1067,10726
990111,38.5,39.05,38.45,38.48,1742,10651
990112,38,38,37,37.16,2039,11389
990113,36.4,36.6,35.7,35.7,1602,10884
990114,35.9,36.1,35.01,35.01,1311,11018
990115,35.25,35.5,34.75,34.75,627,10877
990119,34.7,35.55,34.2,34.42,590,10965
990120,34.5,34.65,33.2,33.54,847,11139
990121,34.3,34.85,34.3,34.34,1717,10894
990122,34.75,35.18,34.2,35.18,1192,10927
990125,34.5,34.7,34.33,34.33,752,11115
990126,34.3,34.3,33.8,33.82,1176,11250
990127,34,34.85,34,34.49,1793,12079
990128,34.6,34.85,34.4,34.51,785,11932
990129,34.85,35.4,34.6,35.12,2857,13094
990201,35.7,35.8,34.25,34.25,2307,12983
990202,33.8,34.2,33.8,34.11,2695,13548
990203,34.05,34.8,33.95,34.52,416,13344
990204,33.75,33.95,33.32,33.32,2354,13153
990205,32.9,33.35,32.8,32.85,641,13232
990208,32.85,33,32.39,32.39,607,13197
990209,32.45,32.6,32.2,32.57,733,13105
990210,32.65,32.9,32.4,32.45,2057,13719
990211,32.55,32.65,32.25,32.4,2471,13833
990212,32.4,32.65,32.15,32.23,2136,13545
990216,32.3,32.3,31.15,31.41,3209,14029
990217,31.45,31.95,31.3,31.77,884,14136
990218,31.5,33.4,31.5,32.76,3667,15321
990219,32.4,33,32.16,32.16,3617,17077
990222,32.3,32.8,32.3,32.58,1196,17352
990223,33.15,33.8,33,33.44,2391,18431
990224,33.15,34.2,33.15,33.94,1568,18741
990225,34.25,34.6,33.8,34.28,1365,19041
990226,34.05,34.3,33.2,33.42,1394,18913
990301,33.7,33.9,33.05,33.05,764,19035
990302,33.4,33.65,33.3,33.53,1352,19134
990303,34.05,34.9,33.9,34.6,1669,19358
990304,34.6,35.85,34.5,35.67,3549,18760
990305,35.9,36,35.4,35.59,3456,17936
990308,36.4,37.1,36.2,36.46,4053,17620
990309,36.25,36.9,36,36.54,2996,17433
990310,37,38.98,36.3,38.98,10112,19152
990311,38.5,38.85,37.85,37.95,9669,19118
990312,39.75,39.9,38.5,38.72,4606,19585
990315,38.5,38.75,38.1,38.36,3699,19874
990316,38.3,38.45,37.9,38.16,3357,20253
990317,38.85,39.95,38.65,39.78,8069,20997
990318,40.5,40.75,39.4,39.81,2975,20967
990319,39.8,40.7,39.7,40.6,2992,21005
990322,40.4,42.2,40.2,42.05,3170,21396
990323,41.6,41.8,41.25,41.32,4123,21828
990324,42.05,42.25,40.4,40.63,6229,21598
990325,40.8,42,40.2,41.65,7747,21806
990326,42.5,43.1,41.85,43.01,4289,22465
990329,43,43.45,42.4,43.36,5338,23094
990330,42.8,44.3,42.7,44.29,4963,24202
990331,43.4,44.75,43.4,44.05,8835,24400
990401,43.3,43.75,42.95,43.47,3422,23708
990405,43.3,44.2,43.2,44.19,2125,24386
990406,44.1,44.2,43.65,44.14,2866,24521
990407,43.4,43.45,41.45,41.51,7573,23435
990408,41.7,42.15,40.8,41.33,9055,23007
990409,41.9,43.65,41.8,42.9,7987,23586
990412,42.5,43,42.3,42.39,4144,23846
990413,43,43.3,42.75,43.16,5964,25073
990414,42.4,42.65,41.9,42.56,5350,26801
990415,42.65,43.5,42.5,43.08,10621,29165
990416,42.95,44.2,42.6,43.67,9090,30124
990419,43.6,44.55,43.55,44.12,11957,31784
990420,44.05,44.15,43.05,43.13,10878,33302
990421,43.4,44.3,43.3,43.96,16151,34713
990422,43.8,44.7,43.55,44.55,9978,36581
990423,44.2,44.4,43.6,43.82,13205,37382
990426,43.4,43.5,42.6,43.07,9930,37780
990427,43.2,43.6,42.95,43.41,11083,39815
990428,43.85,44.65,43.8,44.51,17947,42955
990429,44.5,45.2,44.3,45.11,22462,47395
990430,45.7,46.15,44.4,45.46,22715,50211
990503,45.25,46.4,45.25,45.73,9928,48894
990504,45.65,46.1,45.25,45.51,11351,48891
990505,44.85,46.25,44.7,45.79,13124,48300
990506,45.35,45.5,44.1,44.22,18019,47252
990507,43.3,43.95,42.75,43.23,25168,45521
990510,43.3,43.95,43.05,43.86,14552,44016
990511,43.5,43.5,42.6,43.09,20417,42785
990512,41.55,42.55,41.4,42.43,18932,41538
990513,42.6,43.9,42.5,43.57,16151,40372
990514,43.5,43.7,42.6,42.95,14894,39259
990517,42.5,42.75,42,42.39,14015,38222
990518,41.5,41.7,40.05,40.21,24840,37231
990519,40.35,41,39.8,39.86,20451,33746
990520,39.7,40.6,39.15,39.79,13535,31206
990521,40.15,40.7,40.15,40.55,14310,28502
990524,40.45,40.5,39.8,39.99,17136,26023
990525,39.4,40.4,39.4,40.32,18278,21591
990526,40.5,40.95,40.2,40.37,16962,16874
990527,40.2,40.9,40.15,40.25,20415,8584
990528,39.9,40.1,38.7,39.43,12905,1711
