901001,83.25,83.25,80.93,80.93,14,629
901002,79.2,79.9,76.93,76.93,82,612
901003,80.18,80.18,80.18,80.18,0,609
901004,81.3,81.3,80.52,80.52,4,613
901005,80.87,80.87,80.87,80.87,0,613
901008,82.07,82.07,82.07,82.07,0,613
901009,85.07,85.07,83.37,83.37,30,628
901010,84.25,84.25,81.5,81.5,39,656
901011,83,83,82.5,82.55,62,686
901012,81.5,82.39,81.5,82.39,370,1026
901015,79.5,80.22,79.4,80.22,213,1258
901016,80.6,81.7,80.6,81.67,1021,1442
901017,80,80.6,78.67,78.67,1307,1874
901018,74.67,77,74.67,75.99,1890,2617
901019,72.2,72.5,69.99,69.99,221,2686
901022,63.99,64.75,63.99,63.99,77,2786
901023,66.41,66.41,66.41,66.41,5,2786
901024,67.9,70.75,67.9,70.75,29,2696
901025,73.8,74.75,73.8,74.75,288,2769
901026,72.78,72.78,72.78,72.78,0,2614
901029,75.5,75.5,75.13,75.13,7,2614
901030,75.75,76,75.75,75.77,257,2664
901031,72.9,75.8,72.9,75.8,709,2830
901101,76,76,74,74.46,732,2680
901102,73,73.05,72.2,72.2,126,2614
901105,70.2,70.2,70.2,70.2,2,2612
901106,69,70.7,69,70.7,112,2640
901107,71.75,72.85,71.75,72.85,27,2643
901108,72.7,73.78,72.7,73.78,16,2658
901109,73.5,73.5,71.23,71.23,262,2851
901112,69.4,69.4,69.4,69.4,0,3051
901113,70.2,70.75,70.2,70.56,245,2783
901114,70.75,71,69.2,69.2,396,2885
901115,70.05,70.12,69.55,70.12,253,2922
901116,69,69.05,68.77,68.77,11,2901
901119,68.6,70,68.6,69.02,445,3136
901120,68.3,68.6,67.52,67.52,12,3106
901121,69,69,67.93,67.93,65,3105
901123,70.1,70.23,70.1,70.23,13,3100
901126,73.65,74.5,72.5,72.5,184,3094
901127,72,72.6,71.75,72.6,111,3174
901128,72.15,73.25,72.15,73.25,2,3078
901129,74,74,72.68,72.68,110,3165
901130,68.68,68.68,68.68,68.68,1,3266
901203,68,68,66.25,66.39,137,3298
901204,68.02,68.02,68.02,68.02,2,3296
901205,64.02,64.02,64.02,64.02,0,3326
901206,61,62.51,61,62.51,588,3526
901207,63,63.11,63,63.11,160,3561
901210,64.3,64.5,62.5,62.87,111,3582
901211,62.35,62.4,61.79,61.79,849,3776
901212,61.2,61.2,59.1,59.43,26,3799
901213,59.9,60.6,59.5,59.92,146,3799
901214,62.3,62.9,60.15,60.15,136,3718
901217,62.5,62.5,60,60,529,3559
901218,61.25,61.65,61.25,61.45,404,3526
901219,62,63.25,62,62.25,584,3833
901220,62.25,62.5,61.5,61.5,84,3780
901221,61.6,62.25,60.88,60.88,168,3912
901226,62.2,62.7,62.2,62.48,56,3930
901227,62.9,62.9,62.2,62.65,17,3931
901228,64,64.7,63.92,63.92,31,3941
901231,65.92,66.1,64.8,65.3,72,3952
910102,64.5,65.2,62.1,62.1,28,3963
910103,61.1,61.1,60,60.63,237,3919
910104,61.8,61.8,59.76,59.76,14,3844
910107,62.7,63.76,62.7,63.76,350,3837
910108,64.6,64.65,63,63.12,62,3854
910109,69.12,69.12,64.79,64.79,10,3858
910110,65.25,65.8,62.62,62.62,14,3861
910111,63.5,63.6,61.05,61.05,25,3871
910114,65.05,65.05,65.05,65.05,47,3918
910115,67.5,67.5,63.84,63.84,115,3956
910116,67,67,65.81,65.81,53,3960
910117,52,56,51.95,51.95,113,3964
910118,52.85,53.5,51.85,51.85,131,4064
910121,53.35,54.4,52.15,52.15,739,4620
910122,55.5,55.55,53.95,53.95,303,4750
910123,55.4,56.5,54.1,54.1,284,4758
910124,53.8,54,53.05,53.05,657,4883
910125,53.25,53.7,52.8,52.8,79,4885
910128,53,53.2,52.32,52.32,553,4994
910129,52.5,53.65,52.5,53.4,195,5063
910130,54,54.25,52.81,52.81,528,5101
910131,53.5,53.9,53.25,53.25,175,5103
910201,53.45,53.7,51.52,51.52,277,5076
910204,52,52.8,51.81,51.81,235,5102
910205,52,52.5,51.45,51.45,273,5203
910206,52.7,52.75,52.21,52.21,601,5141
910207,52,52,50.5,50.56,253,5190
910208,51.1,51.5,50.7,51.47,270,5122
910211,52.55,53.25,51.75,52,416,5057
910212,52.3,52.55,51.95,51.95,134,5045
910213,51.7,52.6,51.5,51.9,259,5071
910214,51.4,51.55,51.1,51.1,184,5174
910215,50.7,50.7,49.46,49.46,466,5393
910219,49,49.65,49,49.2,563,5581
910220,49.8,50.7,49.8,50.11,714,5864
910221,50.5,50.8,49.77,49.77,771,5967
910222,49.4,49.75,49.37,49.37,853,6345
910225,49,50.05,49,49.64,369,6479
910226,49.65,50.3,49.65,50.15,578,6694
910227,51.2,51.2,50.07,50.07,440,6708
910228,50.8,51.45,50.4,50.4,330,6764
910301,50,51.2,50,50.83,446,6752
910304,52.5,53,52.4,52.58,429,6791
910305,52.6,54.25,52.6,53.23,1004,6953
910306,54,54,52.44,52.44,627,6809
910307,52.8,53.2,52.2,52.24,1180,6912
910308,51.9,52.45,51.8,51.8,478,6902
910311,50.9,51.75,50.9,51.11,41,6891
910312,51.3,52.4,50.75,52.4,282,6964
910313,53.3,53.4,52.8,53.1,42,6998
910314,52.8,53.5,52.7,52.98,130,7006
910315,52.2,52.6,51.56,51.56,1045,7562
910318,51.7,52.15,51.45,51.5,692,6842
910319,52.35,53.6,52,53.2,790,6813
910320,53.2,54.25,53.1,53.39,464,6729
910321,53.4,54,53.4,53.8,518,6770
910322,53.8,54.2,53.8,54.04,417,6946
910325,53.7,53.7,52.64,52.64,374,6900
910326,52.25,53.62,52.25,52.99,528,7032
910327,53.1,53.1,52.65,52.81,667,7186
910328,52.75,53.94,52.5,53.94,625,7247
910401,54.15,54.15,52.76,52.76,371,7344
910402,52.75,53.6,52.75,53.39,582,7447
910403,53,53.35,52.7,52.83,797,7733
910404,53.35,54.1,53.1,53.65,1663,7772
910405,53.7,53.85,53.4,53.41,429,7804
910408,54.25,54.7,53.8,53.89,429,7898
910409,53.85,54.5,53.85,54.28,862,8191
910410,55.2,55.75,55.05,55.63,1130,8361
910411,55.95,56,54.8,54.8,629,8183
910412,55.3,55.9,55.3,55.71,859,8591
910415,55.7,56.9,55.55,56.83,551,8629
910416,56.3,57.05,56.2,56.25,748,8745
910417,56.25,56.75,56.1,56.3,736,8739
910418,55.8,56.1,55.6,55.67,1336,9076
910419,56.05,56.05,55.6,55.85,1104,8852
910422,56.6,57.65,56.55,56.75,2199,9550
910423,57.75,57.85,56.1,56.19,3163,10350
910424,56,56.6,55.8,55.9,1231,10387
910425,56.2,56.35,55.75,56.23,759,10249
910426,55.65,56.5,55.6,56.36,1157,10556
910429,56.6,56.7,56.1,56.1,802,10496
910430,55.8,56.1,55.3,55.35,981,10278
910501,55.3,56.15,55,55.65,1826,10665
910502,55.8,56.1,55.2,55.22,491,10742
910503,55.6,56.1,55.6,55.79,1248,10803
910506,56.1,56.9,55.85,56.85,1762,11203
910507,57,57.2,56.75,56.89,1752,11416
910508,56.4,57.15,56.4,56.87,2207,12036
910509,57.6,58.45,57.6,57.79,3240,13018
910510,57.25,57.35,56.7,56.87,2359,13508
910513,56.5,57.1,56.3,56.34,1552,13432
910514,56.35,56.85,56,56.22,1399,13150
910515,56.3,57.3,56.15,57.05,1537,13499
910516,57.25,57.45,56.95,57.27,1998,13600
910517,57.1,57.6,57.05,57.35,1869,13098
910520,57.25,57.6,57.25,57.3,1775,13304
910521,57.4,58.4,57.3,57.43,2967,14227
910522,57.15,57.2,56.8,57.19,2662,14033
910523,57.4,57.7,57,57.19,2564,14207
910524,57.2,57.2,56.2,56.54,2033,14409
910528,56.75,57.3,56.75,56.9,2249,14871
910529,56.9,57.1,56.75,56.93,1253,14712
910530,56.8,58,56.6,57.99,3154,15736
910531,57.8,57.9,57.3,57.56,3199,16419
910603,57.6,57.65,57,57.13,1820,16145
910604,56.9,57.1,56.6,56.88,3286,17517
910605,55.75,56.1,55.2,55.25,7535,18977
910606,55,55.1,54.6,54.99,5218,19813
910607,55.2,55.35,54.4,54.6,4763,19768
910610,54.4,54.6,53.4,53.47,5402,20600
910611,53.6,54.2,53.5,54.12,4525,21054
910612,53.6,55.3,53.45,55.12,6880,21226
910613,54.8,55.25,54.3,54.43,5705,21985
910614,54.5,55,54.25,54.48,4861,22746
910617,54.55,54.95,54.5,54.59,3788,21427
910618,54.9,55.2,54.5,54.63,4326,22919
910619,54.45,54.55,53.95,54.37,5427,23951
910620,54.75,55.5,54.1,55.13,9809,23664
910621,55.1,55.35,54.7,55.15,5490,24368
910624,54.7,54.8,54.25,54.42,7257,25487
910625,54.25,54.75,54.15,54.22,7853,26326
910626,54.2,54.5,54.15,54.25,5900,27075
910627,54.5,55.5,54.5,54.9,9893,28304
910628,55,56.05,54.9,55.78,11021,29332
910701,55.4,56.25,55.3,56.09,8304,28698
910702,56,56.6,56,56.48,6763,28282
910703,56.45,56.55,55.75,56.13,7040,27173
910705,56.05,57.1,56,56.74,4814,27116
910708,57.05,57.45,56.95,57.39,5583,26190
910709,57.2,57.6,56.7,57.31,8804,26166
910710,57.65,58.7,57.65,58.38,14184,27238
910711,58.05,58.45,57.75,58.2,5374,26786
910712,58.95,60.3,58.95,60.01,14868,27093
910715,59.3,59.8,58.8,59.06,9313,25844
910716,59.75,59.85,59.15,59.23,7422,23524
910717,59.05,60,58.6,59.83,10375,23847
910718,59.4,59.85,58.8,58.94,9079,21439
910719,59,59.85,58.6,59.44,8722,20401
910722,59.1,59.4,58.85,59.16,6057,19336
910723,58.2,58.4,57.55,57.68,10838,18348
910724,57.5,58.2,57.4,58.09,8424,15753
910725,58,58.7,57.85,58.41,7492,14230
910726,58.6,59.15,58.55,58.77,5669,12264
910729,58.9,58.9,58.4,58.73,5641,9334
910730,58.4,59.2,58.35,58.96,8311,5642
910731,59.25,60.3,59.25,60.2,7820,1714
