941012,52.2,52.2,50.73,50.73,47,1247
941013,51.5,51.5,51.1,51.32,40,1275
941014,50.81,50.81,50.81,50.81,0,1275
941017,51.25,51.25,50.9,50.9,190,1315
941018,50.77,50.77,50.77,50.77,0,1316
941019,51.32,51.32,50.77,50.77,20,1336
941020,51.9,51.9,51.47,51.68,11,1346
941021,50.61,50.61,50.61,50.61,38,1347
941024,50.9,50.9,50.9,50.9,0,1347
941025,51.23,51.23,51.23,51.23,10,1347
941026,51.49,51.49,51.49,51.49,0,1347
941027,51.52,51.52,51.52,51.52,0,1347
941028,51.43,51.43,51.43,51.43,0,1347
941031,51.3,51.3,51.3,51.3,0,1347
941101,51.7,52.09,51.65,52.09,140,1374
941102,52,52.6,52,52.52,34,1380
941103,52.3,52.34,51.85,52.34,127,1480
941104,52.16,52.16,52.16,52.16,114,1525
941107,51.84,51.84,51.84,51.84,96,1531
941108,52.35,52.35,52.35,52.35,0,1531
941109,52.2,52.2,51.79,51.79,1,1532
941110,51.8,52.02,51.8,52.02,24,1539
941111,51.64,51.64,51.64,51.64,0,1539
941114,50.67,50.67,50.67,50.67,120,1539
941115,50.65,50.9,50.6,50.8,17,1547
941116,50.6,50.6,50.26,50.26,8,1555
941117,50.72,50.72,50.72,50.72,70,1555
941118,50.73,50.73,50.73,50.73,0,1555
941121,51.09,51.09,51.09,51.09,0,1545
941122,51.4,51.5,51.25,51.32,67,1563
941123,52.21,52.21,52.21,52.21,50,1593
941128,52.15,52.15,52.15,52.15,20,1586
941129,51.95,52.05,51.95,52.05,5,1581
941130,51.85,51.85,51.5,51.5,6,1586
941201,51.4,51.4,51.4,51.4,0,1586
941202,51.3,51.3,49.89,49.89,135,1676
941205,50,50.35,49.9,50.15,72,1735
941206,50.45,50.45,50.19,50.19,45,1776
941207,50.32,50.32,50.32,50.32,1,1777
941208,51.25,51.25,50.94,50.94,5,1782
941209,50.33,50.33,50.33,50.33,24,1794
941212,50.7,50.7,49.88,49.88,12,1795
941213,50.21,50.21,50.21,50.21,0,1795
941214,50.65,50.65,50.65,50.65,30,1824
941215,50.4,50.4,50.2,50.2,19,1825
941216,50.15,50.5,50.02,50.02,7,1829
941219,50.55,50.7,50.44,50.44,107,1916
941220,51,51,50.51,50.51,52,1867
941221,50.65,50.65,50.65,50.65,0,1867
941222,50.71,50.71,50.71,50.71,0,1867
941223,50.65,50.65,50.64,50.64,5,1872
941227,51.37,51.37,51.37,51.37,105,1872
941228,51.81,51.81,51.81,51.81,0,1872
941229,51.65,51.65,51.65,51.65,12,1872
941230,51.65,51.65,51.65,51.65,80,1872
950103,51.9,51.9,50.69,50.69,12,1874
950104,51.2,51.3,50.98,50.98,17,1874
950105,51.55,51.55,51.55,51.55,63,1874
950106,51.55,51.55,51.3,51.3,50,1924
950109,51.2,51.2,50.63,50.63,209,1974
950110,50.45,50.45,50.01,50.01,80,2035
950111,50.4,50.41,50.31,50.41,121,2073
950112,50.45,50.45,50.26,50.26,27,2094
950113,50.3,50.3,49.75,49.75,68,2111
950116,50.4,50.4,50.26,50.26,40,2142
950117,50.7,51.2,50.7,51.15,247,2181
950118,51.3,51.5,51.3,51.34,221,2281
950119,50.68,50.68,50.68,50.68,5,2281
950120,50.75,51,50.5,50.5,2,2283
950123,50.21,50.21,50.21,50.21,0,2283
950124,51,51,50.65,50.65,15,2283
950125,50.57,50.57,50.57,50.57,0,2283
950126,50.75,50.75,50.45,50.45,2,2284
950127,50.4,50.4,50.2,50.2,37,2316
950130,50.5,50.5,50.3,50.3,3,2319
950131,50.4,50.4,50.24,50.24,1,2319
950201,50.5,50.54,50.5,50.54,103,2320
950202,50.4,51.1,50.4,50.8,219,2488
950203,51.05,51.05,51.05,51.05,0,2488
950206,50.81,50.81,50.81,50.81,50,2538
950207,50.9,50.9,50.6,50.6,2,2538
950208,50.3,50.45,50.23,50.23,75,2503
950209,50.3,50.3,50.13,50.13,171,2562
950210,50.45,50.5,50.45,50.48,45,2571
950213,50.25,50.25,49.95,50.03,58,2577
950214,50.12,50.12,50.12,50.12,273,2577
950215,50.35,50.35,49.87,49.87,410,2694
950216,50.1,50.1,50.07,50.07,57,2694
950217,50.55,50.57,50.4,50.57,5,2697
950221,50.6,50.6,50.6,50.6,0,2695
950222,50.71,50.71,50.71,50.71,0,2695
950223,50.5,50.5,50.32,50.32,132,2717
950224,50.45,50.6,50.45,50.6,1,2718
950227,50.65,50.65,50.34,50.34,3,2718
950228,50.34,50.45,50.17,50.17,131,2788
950301,50.15,50.25,49.76,49.76,218,2835
950302,50,50,49.84,49.84,357,3006
950303,50.1,50.48,50.1,50.48,124,3041
950306,50.45,50.45,50.06,50.06,28,3044
950307,50,50.25,50,50.04,175,3070
950308,49.9,50.05,49.31,49.31,670,3215
950309,49.5,49.5,49.07,49.07,59,3297
950310,49.2,49.55,49.08,49.08,336,3491
950313,49.5,49.75,49.5,49.51,46,3483
950314,49.6,49.6,48.88,48.88,435,3539
950315,49.2,49.7,49.2,49.47,89,3533
950316,50,50,49.49,49.49,262,3525
950317,49.7,49.79,49.7,49.79,1,3550
950320,50.3,50.3,49.85,49.85,137,3517
950321,49.68,49.68,49.68,49.68,50,3518
950322,50.1,50.7,50.1,50.7,43,3518
950323,50.5,50.5,50.32,50.32,156,3524
950324,50.25,50.25,49.75,49.75,378,3586
950327,50.59,50.59,50.59,50.59,57,3613
950328,50.9,50.9,50.5,50.7,117,3636
950329,50.53,50.53,50.53,50.53,257,3729
950330,50.55,50.7,50.55,50.63,260,3804
950331,51,51,50.78,50.78,136,3831
950403,50.85,51,50.4,50.57,87,3842
950404,50.7,50.91,50.7,50.91,186,3874
950405,50.75,51,50.75,51,83,3843
950406,51.15,51.98,51.15,51.98,117,3893
950407,52.2,52.45,51.97,51.97,442,3807
950410,52,52,51.5,51.9,102,3784
950411,52.1,52.65,52.1,52.65,192,3915
950412,52.95,52.95,52.07,52.07,589,4102
950413,51.5,51.5,51.13,51.13,349,4198
950417,52.25,52.55,52.25,52.38,73,4214
950418,52.17,52.41,52.1,52.41,314,4326
950419,52.35,52.45,52.35,52.45,16,4341
950420,52.5,52.6,52.2,52.34,487,4609
950421,51.7,52.7,51.7,52.7,383,4855
950424,52.55,52.55,52,52.14,349,5013
950425,52.35,52.61,52.35,52.61,100,5037
950426,52.25,52.3,52.25,52.27,894,4855
950427,52.45,52.86,52.45,52.86,757,4280
950428,52.7,52.7,52.6,52.66,137,4354
950501,53.25,53.4,52.82,52.82,720,4476
950502,52.66,53.1,52.42,52.42,305,4347
950503,52.55,52.6,52,52,130,4350
950504,52.1,52.94,52.1,52.94,803,4735
950505,52.85,52.98,52.8,52.98,22,4938
950508,53.2,53.2,52.9,52.91,135,5014
950509,52.9,52.9,51.3,51.3,110,4987
950510,51.65,51.9,51.55,51.89,394,5009
950511,52,52,51.1,51.23,971,5291
950512,51.25,51.58,50.95,51.58,794,5192
950515,51.4,52,51.35,51.86,1101,5560
950516,52.1,52.6,52.1,52.31,514,5749
950517,52.4,52.4,51.95,52.3,319,5667
950518,52.4,52.4,52.2,52.34,1004,5400
950519,52.76,52.76,52.76,52.76,179,5253
950522,52.95,53.3,52.6,53.04,669,5385
950523,53,53.75,53,53.74,198,5324
950524,53.4,53.55,52.75,52.75,905,5108
950525,53,53,52.85,52.85,420,5034
950526,52.5,52.5,50.5,50.85,217,5009
950530,51.5,51.5,50.89,50.89,327,5032
950531,51.15,51.4,50.8,51.4,806,5453
950601,51.3,51.7,51.3,51.53,321,5581
950602,51.35,51.8,51.3,51.75,202,5631
950605,51.5,51.6,51.4,51.4,511,5884
950606,51.15,51.2,50.85,51.05,477,5850
950607,51.2,51.3,50.96,50.96,726,5706
950608,50.8,50.85,50.6,50.67,961,5699
950609,50.5,50.55,50,50.36,1856,5795
950612,50.4,50.55,50.28,50.52,529,6000
950613,50.85,50.85,50.56,50.56,607,6046
950614,50.62,51.2,50.45,51.01,627,6114
950615,51.2,51.2,50.59,50.59,303,6177
950616,50.55,50.55,50.19,50.19,244,6014
950619,49.7,49.9,49.1,49.1,2066,6543
950620,49.2,49.55,49.2,49.21,590,6759
950621,49.3,49.3,48.4,48.56,1782,7145
950622,49,49,48.55,48.62,1720,7433
950623,48.85,49,48.15,48.17,1355,7668
950626,48.4,48.9,48.2,48.58,856,7943
950627,48.9,49.15,48.9,48.98,741,8103
950628,49.5,49.75,49.32,49.32,2313,7891
950629,49.35,49.65,48.6,48.63,1472,8311
950630,48.6,48.75,48.24,48.24,1119,8635
950705,48.1,48.15,47.86,47.86,894,8838
950706,48.25,48.55,48.1,48.43,2384,9218
950707,48.55,48.7,47.75,47.75,3004,10226
950710,47.6,48.65,47.5,48.41,2721,9791
950711,48.4,48.85,48.27,48.27,2111,9940
950712,48,48.8,48,48.48,2215,10666
950713,48.45,48.7,47.95,47.95,2044,10683
950714,47.95,48.25,47.6,47.83,1435,11004
950717,47.8,48.15,47.75,47.83,986,11089
950718,48,48.4,47.85,48.3,1853,11764
950719,47.9,48.2,47.78,47.78,2470,11799
950720,47.65,47.85,47.47,47.47,1406,12302
950721,47.4,47.9,47.3,47.52,3910,13906
950724,47.5,48.05,47.35,47.85,1672,13708
950725,47.9,48.05,47.7,47.83,5112,14153
950726,48.2,49.75,48.2,49.32,6170,15852
950727,49.3,49.8,49.15,49.28,3184,15981
950728,49.2,49.4,48.95,49.05,1260,16310
950731,48.8,49.4,48.8,49.33,2261,16914
950801,49.65,50.1,49.35,49.4,3940,16748
950802,49.35,50.15,49.35,49.96,4597,17872
950803,50.25,50.5,49.65,49.87,8586,18371
950804,49.7,49.85,49.55,49.67,3243,20293
950807,49.6,49.95,49.45,49.85,3619,18245
950808,49.8,50.25,49.6,50.18,2670,18471
950809,50.2,50.35,49.85,49.95,3899,18873
950810,49.75,50.15,49.75,50.12,3570,18816
950811,50.15,50.3,49.9,49.92,2905,19524
950814,49.5,49.7,49.2,49.3,3212,19615
950815,49.3,49.6,49,49.22,3558,19244
950816,49.15,49.7,49,49.63,6757,19898
950817,49.6,49.95,49.6,49.76,5183,21492
950818,49.65,50.3,49.5,50.16,7393,23190
950821,50.45,50.9,50.45,50.76,6117,23367
950822,50.75,50.85,50.45,50.6,6845,23723
950823,50.95,51.5,50.9,50.93,13416,27570
950824,50.7,50.9,50.6,50.62,6406,29303
950825,50.85,50.9,50.35,50.38,6001,29854
950828,50.4,50.7,50.2,50.24,8678,31829
950829,50.15,50.35,49.95,50,12506,32394
950830,50.2,50.45,50,50.15,13467,35095
950831,49.85,50.75,49.8,50.67,17569,40680
950901,50.75,51.6,50.7,51.43,10381,40883
950905,51.8,53,51.8,52.97,24825,44570
950906,52.3,52.6,52.05,52.11,12511,45509
950907,51.9,52.15,51.25,51.44,13072,44480
950908,51.9,52.35,51.75,51.83,11245,44108
950911,51.7,51.9,51.55,51.65,7523,43069
950912,51.8,52.2,51.8,51.95,10738,43417
950913,51.95,52.1,51,51.25,17884,40669
950914,51.15,51.9,51.1,51.8,13646,39753
950915,51.85,52.05,51.4,51.53,12061,40443
950918,51.75,52.15,51.5,51.65,11293,39483
950919,51.5,51.6,51.3,51.37,11389,36319
950920,51.1,51.2,49.2,49.3,39089,28644
950921,49.25,49.35,48.4,48.67,21508,25058
950922,48.8,49.25,47.9,48.09,11650,22253
950925,48.45,49.15,48.35,48.85,9527,19911
950926,49.05,49.15,48.2,48.23,9445,16172
950927,48.8,49.1,48.65,49.02,11179,14790
950928,49.3,49.6,49,49.5,16147,9650
950929,48.8,49.25,48.4,48.65,14554,2314
