931122,55,55,54.64,54.64,2,1952
931123,55,55.2,53.65,53.65,14,1774
931124,54.8,54.8,53.37,53.37,14,1784
931129,51.7,52.7,50.85,50.85,71,1767
931130,51.8,52.3,51.19,51.19,525,2138
931201,51.5,52.1,51.23,51.23,344,2340
931202,51.25,52,50.79,50.79,398,2514
931203,51.4,51.6,50.8,50.8,870,2535
931206,51.05,51.55,50.63,50.63,291,2664
931207,51.2,51.7,50.81,50.81,30,2650
931208,51,51.5,50.88,50.88,228,2752
931209,51.2,51.25,50.93,50.93,65,2725
931210,51.5,52.25,51.5,51.91,156,2830
931213,51.9,52,50.92,50.92,103,2856
931214,51.5,51.6,50.91,50.91,10,2886
931215,51.25,51.45,50.83,50.83,58,2941
931216,51.3,51.6,50.6,50.6,32,2948
931217,51.2,51.4,50.35,50.35,479,3252
931220,51.2,51.25,50.04,50.04,198,3256
931221,51,51.1,49.6,49.6,84,3245
931222,50.9,51.25,50.05,50.05,24,3289
931223,50.7,51.2,49.85,49.85,17,3281
931227,50.5,50.5,48.98,48.98,366,3281
931228,49.8,50,48.82,48.82,15,3290
931229,50,50.3,49.55,49.55,187,3391
931230,49.85,49.9,49.03,49.03,129,3392
940103,50.1,50.8,49.9,49.9,24,3414
940104,50,50.75,50,50.1,267,3398
940105,51,51.6,51,51.21,259,3462
940106,51.3,52.05,51.3,51.38,399,3414
940107,51.75,52,50.93,50.93,201,3371
940110,50.6,51.15,49.4,49.4,229,3502
940111,50.65,51,50.15,50.15,949,3903
940112,50,50.2,49.14,49.14,178,3935
940113,49.55,50,49.44,49.44,251,4007
940114,50.4,50.5,49.95,49.95,602,4256
940117,50.33,50.33,50.33,50.33,0,4256
940118,49.8,49.8,49.8,49.8,402,4552
940119,50,50,49.81,49.81,96,4591
940120,49.6,49.8,49.42,49.42,263,4691
940121,49.7,50,49.43,49.43,166,4692
940124,49.5,49.8,49.5,49.8,1,4682
940125,49.85,50.3,49.68,49.68,19,4689
940126,50.3,50.3,50.05,50.05,15,4700
940127,50.5,50.5,49.97,49.97,172,4616
940128,50,50,49.91,49.91,10,4617
940131,50.4,50.7,49.4,49.4,206,4510
940201,50.05,50.66,50.05,50.66,308,4252
940202,51,51.25,50.85,50.85,511,4460
940203,51.2,51.5,50.06,50.06,132,4403
940204,50.65,50.9,49.87,49.87,210,4365
940207,49.9,50.25,49.64,49.64,151,4395
940208,50.2,50.5,49.76,49.76,15,4382
940209,49.8,50.15,48.82,48.82,101,4444
940210,49.5,49.75,49.06,49.06,796,4758
940211,49.65,50,49.26,49.26,98,4827
940214,49.05,49.25,48.4,48.4,415,5138
940215,49,49.15,48.56,48.56,548,5327
940216,48.7,49.25,47.92,47.92,656,5777
940217,48.45,49.2,48.22,48.22,612,6112
940218,49,49,48.41,48.41,639,6486
940222,48.9,49.2,48.57,48.57,87,6559
940223,48.95,49.15,48.42,48.42,150,6615
940224,48.7,49.48,48.6,49.48,89,6667
940225,49,49.8,48.88,48.88,100,6673
940228,49,49.4,48.24,48.24,54,6708
940301,49.15,49.15,48.75,48.93,223,6793
940302,49.2,49.25,48.96,48.96,136,6737
940303,49.05,49.05,48.8,48.85,81,6748
940304,48.95,48.95,48.55,48.55,237,6773
940307,48.5,48.5,47.47,47.47,392,7008
940308,48.3,48.3,47.68,47.68,366,7153
940309,47.9,48.2,47.75,47.75,307,7303
940310,47.55,47.9,47.55,47.72,1005,7839
940311,47.95,48.23,47.95,48.23,2041,9098
940314,47.9,48.35,47.9,47.99,836,9601
940315,48,48.91,48,48.91,315,9632
940316,48.4,48.95,48.4,48.95,1033,10041
940317,48.9,49.4,48.52,48.52,116,10122
940318,48.4,48.8,48.4,48.54,111,10053
940321,48.6,49.13,48.6,49.13,191,10074
940322,49.05,49.5,49.01,49.01,555,10288
940323,48.95,49.1,48.82,48.82,335,10387
940324,48.95,48.95,48.65,48.83,188,10371
940325,48.75,49.11,48.75,49.11,513,10295
940328,47.5,47.9,46.38,46.38,1821,10961
940329,47,47.7,47,47.15,438,10869
940330,47.15,47.7,47.15,47.63,433,10843
940331,47.5,48.82,47.4,48.82,429,10997
940404,48.3,51.25,48.3,50.69,1546,10734
940405,50.6,50.6,49.5,50.6,866,10698
940406,50,50.38,50,50.38,2135,11368
940407,50.05,50.35,49.9,49.9,489,11534
940408,49.75,50.04,49.75,50.04,278,11575
940411,50.1,50.69,50.1,50.69,730,11213
940412,50.28,50.75,50.28,50.28,1100,11394
940413,50.25,50.5,50.25,50.47,438,11513
940414,50.2,51,50.2,50.96,2281,11880
940415,50.55,51.8,50.55,51.5,563,11976
940418,51.3,51.75,51.21,51.21,1392,12030
940419,50.9,51.1,50.51,50.51,603,12049
940420,50.4,50.95,50.4,50.62,515,12196
940421,50.65,51.3,50.65,51.15,879,12361
940422,52.2,52.25,51.5,52.25,1683,12388
940425,51.5,52.7,51.5,52.53,1025,12039
940426,51.85,52.6,51.85,51.98,1081,11833
940428,51.4,51.95,51.32,51.32,809,11949
940429,51,51.79,50.95,51.79,2303,12114
940502,52.05,52.6,52.05,52.15,1318,12524
940503,51.5,52.05,51.5,51.59,492,12510
940504,51.3,52.25,51.3,51.33,663,12613
940505,51.5,52,51.5,51.94,830,12692
940506,52.1,52.8,52.1,52.45,820,12710
940509,52.3,52.75,52.3,52.57,1186,13092
940510,52.3,52.8,52.17,52.17,804,13121
940511,51.9,52.3,51.9,52.23,1510,13366
940512,52.15,52.67,52.15,52.67,848,13534
940513,52.65,53.15,52.65,52.84,1549,13965
940516,52.1,52.8,52.1,52.35,538,14253
940517,52.1,52.1,51.7,51.74,2097,14326
940518,51.7,52.46,51.7,52.46,3100,14847
940519,52.8,53.1,52.5,52.54,548,14849
940520,52.7,53.15,52.7,52.95,1804,15356
940523,53.1,53.3,52.65,52.7,797,15382
940524,52.5,52.6,52.25,52.37,958,15257
940525,52.6,52.7,52.33,52.33,1463,15562
940526,52.3,52.5,52,52.16,4681,15167
940527,52.6,52.7,52.45,52.52,834,14888
940531,52.55,53.6,52.4,53.54,1039,15394
940601,53.35,53.55,53.15,53.42,1267,14839
940602,53.45,53.5,52.82,52.82,3218,14335
940603,52.5,52.75,52.1,52.37,1858,14178
940606,52.45,52.55,51.85,51.86,2541,14316
940607,51.8,51.8,50.8,50.96,4458,14322
940608,50.65,51.25,50.45,51.18,4198,14885
940609,51.35,51.85,51,51.49,2392,14933
940610,51.6,52,51.16,51.16,920,15179
940613,51.35,51.8,51.35,51.79,517,15157
940614,51.9,52.2,51.8,52.03,739,15139
940615,52.05,54.6,52,54.35,4435,14919
940616,54.4,54.75,53.95,54.2,5201,15462
940617,53.8,55.55,53.6,55.41,2019,15820
940620,55.05,55.3,54.9,55.01,2245,15542
940621,54.8,55,54.25,54.25,1806,15727
940622,54.75,54.75,53.6,53.72,1148,15828
940623,53.4,54.27,53.4,54.27,1158,15846
940624,54.2,54.3,53.85,53.96,376,15791
940627,54.25,54.25,53.15,53.29,474,15600
940628,53.1,53.85,52.8,53.63,1156,15984
940629,53.45,53.9,52.9,53.06,2499,16586
940630,53,54.1,52.95,53.82,2394,16166
940701,54,54.25,53.8,53.98,1561,16729
940705,53.8,53.9,53.3,53.52,964,16864
940706,53.2,53.45,52.59,52.59,2329,17453
940707,52.85,53.05,51.9,52.06,4707,17951
940708,52.25,53.05,52.25,52.73,5675,19794
940711,53.15,53.8,53,53.55,2848,19474
940712,54.2,55.25,53.9,54.28,3047,19295
940713,53.95,54.85,53.8,54.05,2241,19886
940714,54.2,54.4,54.05,54.25,1686,19925
940715,54.05,54.25,53.43,53.43,1537,20137
940718,52.85,53.15,52.5,52.68,2485,20395
940719,52.7,53.3,52.55,53.27,1833,20247
940720,53.35,53.5,53.1,53.23,1922,20442
940721,53.1,53.85,53.1,53.47,1257,20749
940722,53.75,54.35,53.7,53.86,1732,21314
940725,53.7,54.05,53.48,53.48,2551,21266
940726,53.7,53.75,53.3,53.33,1875,21463
940727,54.05,54.25,53.6,53.72,3465,22428
940728,53.85,54.5,53.65,54.27,2036,22974
940729,55.2,55.85,54.9,55.84,3190,23231
940801,56.4,57.4,56.4,56.57,4127,23059
940802,55.75,56.25,55.2,55.4,1593,23029
940803,55.65,56,55,55.07,1587,22753
940804,55.1,55.1,54.4,54.65,3106,23629
940805,54.75,55.05,52.2,52.51,12533,26556
940808,53.05,53.35,52.9,52.9,7080,27689
940809,52.9,53.7,52.75,53.2,5153,29276
940810,52.85,53.5,52.75,53.15,5832,29618
940811,53,53.5,52.5,52.6,1722,29671
940812,52.3,52.6,51.5,51.66,6839,30995
940815,51.85,52.4,51.8,52.05,2943,31479
940816,52.05,52.45,51.58,51.58,5807,32003
940817,51.6,52.6,51.4,52.48,3624,32242
940818,52.55,52.75,51.4,51.49,3247,33186
940819,51.65,51.85,50.82,50.82,3511,33468
940822,51,51.2,49.35,49.95,6696,33427
940823,50.25,50.85,50,50.64,6321,33855
940824,50.5,51.6,50.5,51.28,4507,33521
940825,51.15,51.6,50.8,51.29,2482,33762
940826,51.2,51.55,50.5,50.74,1720,34086
940829,50.35,51.95,50.35,51.18,3449,35046
940830,51.15,51.35,50.65,50.68,2835,35360
940831,51.05,52.1,50.99,50.99,5754,35997
940901,51.45,51.95,50.95,51.2,4076,35825
940902,51.1,51.6,51.1,51.54,5281,36605
940906,50.85,52.4,50.85,51.91,6535,38858
940907,52.1,52.3,51.8,52.02,3794,39279
940908,52.05,52.15,51.45,51.58,5433,39359
940909,51.7,52.1,51.3,51.33,2769,37857
940912,51.45,51.7,51.05,51.07,3742,39922
940913,50.9,51.1,49.9,50.27,9547,40230
940914,49.65,50.15,49.25,49.45,9297,40664
940915,49.5,49.75,49.1,49.24,8881,40189
940916,49.35,49.7,49.2,49.49,5987,40376
940919,49.35,50.8,49.35,50.79,6065,41079
940920,50.5,50.85,50.3,50.69,7254,39397
940921,50.1,50.55,49.8,50.04,4942,40001
940922,49.9,51.2,49.8,50.88,6682,40069
940923,50.75,51.15,50.55,50.84,5214,39750
940926,50.6,51.2,49.7,49.84,9595,41457
940927,50,50.2,49.5,49.71,6855,41814
940928,49.65,50.4,49.6,50.33,4892,42291
940929,50.5,51.5,50.4,51.33,7672,43880
940930,51.5,52.35,51.5,52.24,7505,43625
941003,52.25,52.35,51.25,51.3,8495,43854
941004,51.4,51.5,50.7,50.75,6160,43173
941005,50.6,51,50.4,50.97,6679,42734
941006,51.1,51.5,51.1,51.25,4128,42506
941007,51.5,52.85,51.3,51.45,11427,43538
941010,51.65,52.2,50.5,50.59,7035,43820
941011,50.6,50.95,49.6,49.74,11763,43279
941012,49.6,49.7,47.5,47.59,26527,42480
941013,47.6,48.05,47,47.77,22183,44152
941014,47.5,47.95,47.4,47.56,8802,43358
941017,47.75,48.45,47.6,47.95,7707,43518
941018,48.3,48.75,48.1,48.22,6813,44833
941019,48.65,49.5,48.5,48.97,11841,45099
941020,48.8,50.9,48.8,50.43,32773,45211
941021,50.5,51.5,48.7,48.94,25156,44169
941024,49.4,50.15,49.4,49.53,10858,44055
941025,49.6,49.8,49,49.75,11733,43453
941026,50.1,50.35,49.8,49.89,14348,44728
941027,50.2,50.5,49.6,49.82,14163,45824
941028,49.7,50.15,49.25,49.53,14146,46924
941031,49.5,49.95,49.1,49.4,14993,47390
941101,49.65,50.8,49.6,50.72,16016,47745
941102,50.6,51.3,50.2,51.2,17088,47144
941103,51,51.75,50.75,51.42,17733,44235
941104,51.65,51.9,50.8,51,12407,44797
941107,50.5,50.7,50.05,50.44,13272,42158
941108,50.25,51.3,49.9,51.08,14252,42490
941109,50.6,51,50.5,50.57,10611,42063
941110,50.1,51.1,50,50.8,14894,40413
941111,50.8,51,50.25,50.34,13843,38886
941114,50.2,50.55,48.8,48.85,17035,38219
941115,49.15,49.25,48.25,48.6,17820,37034
941116,48.8,48.95,47.55,47.76,18106,34970
941117,47.85,48.6,47.7,48.14,12493,33085
941118,48.25,48.6,48.05,48.08,13402,30864
941121,48.6,49.05,48.25,48.56,11953,28578
941122,48.75,49.35,48.6,49.15,14692,23513
941123,49.25,50.9,49.25,50.87,20139,19750
941128,50.5,50.75,50.25,50.58,13586,15744
941129,50.35,50.7,49.8,49.97,16508,11143
941130,49.05,49.5,48.4,48.96,18413,5407
