831229,83.5,83.5,82.15,82.28,8406,12242
831230,82.6,82.8,81.55,82.65,3008,12039
840103,81.6,81.8,80.6,81.1,4228,12073
840104,82.25,82.4,81.15,81.64,2937,11744
840105,83,83.4,79.5,79.72,4936,11349
840106,80.25,81,78.9,80.97,2948,11187
840109,81,82.7,81,82.68,2092,10606
840110,83.5,83.6,82.4,83.05,3823,10230
840111,84.1,84.6,83.7,84.02,3270,10132
840112,83.85,84.5,83.8,84.01,2313,9569
840113,84.8,85.8,84.8,85.52,3937,8239
840116,86.6,87.9,86.6,87.8,3198,7999
840117,88.5,88.8,86.8,88.32,2799,7235
840118,88,89.99,87.8,89.68,2192,6604
840119,91,94.1,91,93.45,3189,6262
840120,94.1,98.5,93,97.7,2427,6090
840123,98.2,98.85,94.9,95.35,3028,5836
840124,94.3,97,94.3,96.46,1982,4648
840125,96,98,95.7,97.96,919,3863
840126,98,102,97.8,101.33,1831,3254
840127,102,105.3,102,104.97,1394,3078
840130,104.2,104.47,99.5,100.95,1427,1889
840131,100.7,100.7,100,100.37,798,1255
