930826,55.34,55.34,55.34,55.34,0,243
930827,55.84,55.84,55.84,55.84,0,243
930830,55.79,55.79,55.79,55.79,0,243
930831,55.01,55.01,55.01,55.01,10,253
930902,54.67,54.67,54.67,54.67,12,348
930903,54.21,54.21,54.21,54.21,13,360
930907,53.75,53.75,53.27,53.27,147,445
930908,53.52,53.52,53.52,53.52,0,445
930909,53.9,53.9,53.73,53.73,19,445
930910,53.4,53.9,53.4,53.65,12,464
930913,53.75,54.1,53.75,53.91,42,489
930914,54.4,54.4,54.18,54.18,2,491
930915,54.25,54.25,54.25,54.25,0,491
930916,54.15,54.15,53.82,53.82,61,499
930917,54.2,54.2,54.09,54.09,10,499
930920,55.2,55.2,55.2,55.2,8,494
930921,55,55.65,55,55.11,32,514
930922,54.45,54.45,54.35,54.35,25,539
930923,54.1,54.37,54.1,54.37,14,553
930924,54.6,54.6,53.86,53.86,8,561
930927,54.17,54.17,54.17,54.17,0,561
930928,54.25,54.3,54.25,54.29,45,534
930929,55.15,55.15,55.04,55.04,1,535
930930,55.15,55.15,54.79,54.79,34,534
931001,54.54,54.54,54.54,54.54,0,539
931004,54.55,54.55,54.54,54.54,20,519
931005,54.26,54.26,54.26,54.26,2,519
931006,55.15,55.15,54.72,54.72,1,520
931007,54.8,54.8,54.78,54.78,221,529
931008,54.93,54.93,54.93,54.93,0,529
931011,55.28,55.28,55.28,55.28,0,529
931012,55.24,55.24,55.24,55.24,0,529
931013,54.83,54.83,54.83,54.83,0,529
931014,54.59,54.59,54.59,54.59,0,529
931015,54.85,54.95,53.95,53.95,3,532
931018,53.95,53.95,53.6,53.6,4,535
931019,54.05,54.05,54.05,54.05,0,535
931020,54.37,54.37,54.37,54.37,0,535
931021,54.36,54.36,54.36,54.36,9,535
931022,53.58,53.58,53.58,53.58,0,535
931025,53.75,53.75,52.91,52.91,99,610
931026,53.5,53.5,52.64,52.64,1,611
931027,53,53.34,53,53.34,14,612
931028,53.45,53.45,52.64,52.64,118,657
931029,52.65,52.65,52.04,52.04,332,833
931101,52.94,52.94,52.94,52.94,47,855
931102,52.65,52.65,52.47,52.47,50,858
931103,53.21,53.21,53.21,53.21,0,858
931104,53.35,53.35,52.91,52.91,35,865
931105,52.7,52.75,52.24,52.24,5,867
931108,52.55,52.55,51.82,51.82,5,868
931109,52.35,52.4,51.84,51.84,14,877
931110,53.45,53.45,51.8,51.8,28,901
931111,52.4,53.15,52.4,52.48,167,912
931112,52.45,52.65,52.36,52.36,116,937
931115,52.45,52.5,52.21,52.21,14,941
931116,52.75,52.75,52.1,52.1,8,937
931117,52.9,52.9,52.9,52.9,18,949
931118,52.27,52.27,52.27,52.27,0,949
931119,52.75,52.75,51.89,51.89,1,949
931122,52.25,52.3,51.84,51.84,175,949
931123,51.75,52.3,50.85,50.85,15,959
931124,51.8,51.8,50.57,50.57,8,962
931129,49.15,50,48.05,48.05,398,1174
931130,48.65,49.3,48.39,48.39,623,1443
931201,48.65,49.1,48.43,48.43,712,1757
931202,48.5,48.75,47.99,47.99,1070,2194
931203,48.3,48.6,48,48,300,2258
931206,48.3,48.6,47.78,47.78,644,2431
931207,48.5,48.7,47.96,47.96,38,2452
931208,48.1,48.1,48.03,48.03,98,2474
931209,48.25,48.25,48.08,48.08,10,2489
931210,48.9,49.3,48.55,49.06,409,2560
931213,48.9,48.9,48.07,48.07,129,2588
931214,48.6,48.75,48.06,48.06,76,2570
931215,48.3,48.45,47.98,47.98,295,2954
931216,48.4,48.6,47.75,47.75,18,2728
931217,48.15,48.4,47.5,47.5,694,3136
931220,48,48.4,47.19,47.19,43,3135
931221,47.95,48.2,46.75,46.75,364,3253
931222,47.8,48.2,47.2,47.2,15,3261
931223,47.7,47.7,47,47,10,3275
931227,47.6,47.6,46.13,46.13,11,3275
931228,46.75,47,45.97,45.97,16,3288
931229,47.05,47.35,46.7,46.7,95,3313
931230,46.8,47.5,46.18,46.18,89,3309
940103,47,47.5,47,47.05,349,3413
940104,47.15,47.5,47.15,47.25,156,3476
940105,48.5,48.5,48,48.36,381,3615
940106,48.4,49,48.4,48.53,290,3767
940107,48.85,49,48.08,48.08,701,3868
940110,47.7,48.2,46.55,46.55,164,3906
940111,47.6,47.6,47.3,47.3,227,3959
940112,46.29,46.29,46.29,46.29,35,3983
940113,46.65,46.9,46.59,46.59,1017,4929
940114,47.4,47.65,47.1,47.1,429,5141
940117,47.7,47.7,47.48,47.48,237,5240
940118,47,47.1,46.95,46.95,227,5326
940119,46.96,46.96,46.96,46.96,14,5312
940120,46.6,47.2,46.57,46.57,302,5382
940121,47,47,46.58,46.58,77,5446
940124,47,47,46.95,46.95,1,5425
940125,47,47,46.83,46.83,18,5428
940126,47.3,47.35,47.2,47.2,142,5456
940127,47.6,47.8,47.1,47.12,257,5437
940128,47.1,47.1,47,47.06,14,5439
940131,46.9,46.9,46.55,46.55,55,5384
940201,47.1,47.86,47.1,47.86,54,5382
940202,48.1,48.1,48.05,48.05,10,5380
940203,48.45,48.5,47.26,47.26,179,5327
940204,47.5,47.65,47.07,47.07,538,5250
940207,47.3,47.3,46.84,46.84,2,5249
940208,47.45,47.45,46.96,46.96,22,5265
940209,46.7,47,46.02,46.02,21,5277
940210,46.3,46.8,46.26,46.26,1766,6102
940211,46.8,47.25,46.46,46.46,76,6150
940214,46.2,46.5,45.6,45.6,61,6159
940215,46,46.3,45.76,45.76,1725,7213
940216,45.8,46.1,45.07,45.07,355,7253
940217,45.65,45.95,45.37,45.37,386,7364
940218,45.85,45.85,45.56,45.56,1661,7565
940222,45.95,46.2,45.72,45.72,703,7867
940223,46.05,46.3,45.57,45.57,389,7981
940224,45.9,46.9,45.9,46.63,234,8014
940225,45.95,46.7,45.95,45.98,129,8049
940228,46,46.4,45.34,45.34,523,8020
940301,45.85,46.1,45.85,46.03,1969,6998
940302,46.1,46.3,46.06,46.06,385,7013
940303,45.85,46.1,45.85,45.95,335,7025
940304,45.85,45.9,45.65,45.65,190,7094
940307,45.5,45.5,44.57,44.57,433,7191
940308,45.05,45.1,44.73,44.73,1654,7027
940309,44.9,45.1,44.8,44.8,1772,6940
940310,45,45,44.6,44.67,854,7144
940311,44.95,45.2,44.95,45.18,958,7719
940314,44.9,45.35,44.9,44.94,619,7846
940315,45.2,45.91,45.2,45.91,178,7848
940316,45.6,46,45.6,46,706,8017
940317,45.75,45.8,45.57,45.57,162,8056
940318,45.4,45.75,45.4,45.59,408,8341
940321,45.6,46.18,45.6,46.18,10,8346
940322,46.15,46.6,46.06,46.06,201,8389
940323,46,46.25,45.87,45.87,89,8425
940324,45.8,45.88,45.8,45.88,371,8317
940325,45.95,46.4,45.95,46.21,364,8332
940328,45,45,43.48,43.48,461,8570
940329,43.9,44.5,43.9,44.25,550,8580
940330,44.65,44.73,44.1,44.73,796,8804
940331,45.55,45.92,44.53,45.92,1306,9431
940404,45.5,48.2,45.5,47.79,671,9406
940405,47.15,47.7,47.15,47.7,788,9439
940406,47.15,47.5,47.15,47.48,991,9307
940407,46.9,47.45,46.9,47,346,9235
940408,46.85,47.15,46.85,47.14,631,9434
940411,47.25,47.9,47.25,47.79,485,9428
940412,47.5,47.75,47.38,47.38,503,9536
940413,47.4,47.65,47.4,47.57,256,9569
940414,47.6,48.21,47.6,48.21,666,9487
940415,47.9,49,47.8,49,852,9521
940418,48.65,49.4,48.65,48.66,773,9666
940419,48.25,48.55,47.91,47.91,514,9601
940420,47.9,48.15,47.75,48.02,859,9376
940421,47.95,48.6,47.95,48.55,517,9596
940422,48.55,49.7,48.55,49.7,1110,9870
940425,49.2,49.98,49.2,49.98,632,9939
940426,49.25,49.9,49.2,49.38,380,9979
940428,48.5,49.2,48.5,48.67,457,10251
940429,48.3,49.2,48.3,49.14,768,10532
940502,49.4,50,49.4,49.55,410,10627
940503,49.05,49.5,48.8,48.94,596,10683
940504,48.6,49.5,48.6,48.68,745,10661
940505,48.75,49.35,48.75,49.29,959,10768
940506,49.6,50.15,49.6,49.85,1215,11039
940509,49.6,50.15,49.6,49.97,1381,11107
940510,49.6,50.15,49.57,49.57,1091,11156
940511,49.35,49.75,49.25,49.63,722,11417
940512,49.5,50.07,49.5,50.07,887,11549
940513,50.5,50.6,50.15,50.29,1980,11676
940516,49.65,50.15,49.6,49.75,1792,11287
940517,49.3,49.5,49.09,49.09,1288,11118
940518,49,49.81,49,49.81,2263,10862
940519,50.1,50.4,49.8,49.89,874,11072
940520,49.9,50.55,49.9,50.3,1502,10922
940523,50.2,50.6,49.75,50,778,10957
940524,50,50,49.55,49.72,1277,11102
940525,50,50.1,49.68,49.68,660,11223
940526,49.75,49.8,49.3,49.51,1198,11226
940527,49.8,50.15,49.8,49.97,702,11201
940531,50,51.05,49.4,50.94,2664,12005
940601,50.75,51,50.65,50.82,429,11750
940602,50.9,50.9,50,50.12,2667,11757
940603,49.9,50.2,49.4,49.72,2089,11788
940606,49.9,49.9,49.1,49.16,1639,12187
940607,49,49.1,47.95,48.11,2654,12302
940608,47.9,48.28,47.55,48.28,3608,12661
940609,48.3,49.05,48.15,48.59,1880,12853
940610,48.6,49.15,48.35,48.36,2610,13654
940613,48.3,49.05,48.3,49.04,1603,13575
940614,49.2,49.35,48.95,49.28,1331,13541
940615,49.2,52,49.1,51.7,6287,14450
940616,51.9,52.1,51.2,51.55,3279,14448
940617,51,53.2,50.8,52.91,2720,14644
940620,52.55,52.7,52.3,52.46,4469,14763
940621,52.05,52.4,51.4,51.6,4489,15006
940622,51.75,51.85,50.85,51.02,2581,15028
940623,50.6,51.8,50.5,51.72,4485,14957
940624,51.65,51.65,51,51.41,990,15018
940627,51.8,51.9,50.5,50.59,1271,14980
940628,50.5,51.15,50.05,50.98,3516,15153
940629,50.7,51.45,50.2,50.41,1938,15178
940630,50.4,51.6,50.35,51.22,2015,15479
940701,51.5,51.6,50.9,51.38,4057,16891
940705,51,51.35,50.55,50.92,2362,16802
940706,50.55,50.8,49.7,49.74,5644,18493
940707,50.05,50.15,48.85,49.06,11997,19716
940708,49.2,49.95,49.1,49.73,6683,20777
940711,50.05,50.85,49.95,50.6,5682,21333
940712,51,52.4,50.8,51.43,8802,21627
940713,50.95,52.05,50.85,51.2,9830,22950
940714,51.4,51.75,51.1,51.4,6515,23356
940715,51.1,51.35,50.45,50.58,6191,24053
940718,49.75,50.25,49.4,49.68,8708,26466
940719,49.6,50.4,49.45,50.27,6791,25202
940720,50.3,50.42,50.05,50.28,6447,25861
940721,50.1,50.95,50.05,50.57,6308,26520
940722,50.75,51.65,50.75,51.06,8575,27688
940725,50.85,51.3,50.6,50.71,9578,28025
940726,50.8,50.9,50.4,50.48,8075,29506
940727,51,51.5,50.55,50.87,12696,30688
940728,50.85,51.9,50.7,51.47,15209,32519
940729,52.1,53.6,52.1,53.25,29821,39868
940801,53.9,55.4,53.9,54.26,19310,41108
940802,53.45,54.1,52.75,53.02,14133,40255
940803,53.3,53.8,52.5,52.6,12322,39247
940804,52.55,52.7,51.6,52.05,9592,39149
940805,52.25,52.45,49,49.18,29856,32980
940808,50.2,50.5,49.75,49.85,12328,32110
940809,49.8,50.75,49.6,50.17,13167,31594
940810,49.8,50.6,49.7,50.14,11929,31317
940811,49.9,50.6,49.65,49.72,9157,30587
940812,49.45,49.65,48.3,48.57,16863,30838
940815,48.8,49.5,48.6,49.1,10216,30287
940816,49,49.5,48.5,48.54,14285,27602
940817,48.35,49.85,48.35,49.77,13985,26522
940818,49.4,50.1,48.55,48.7,14036,23141
940819,48.85,49.2,47.9,48.03,10079,21997
940822,48.4,48.5,46.6,47.3,10481,20535
940823,47.6,48.2,47.3,47.81,10786,19754
940824,47.7,48.85,47.6,48.55,9516,18945
940825,48.3,49,48.1,48.77,7831,16973
940826,48.5,49.15,48,48.18,8095,14363
940829,47.8,49.5,47.8,48.84,9232,12024
940830,48.7,49,48.4,48.55,10784,8500
940831,48.8,49.95,48.5,49.39,13995,2084
