860113,68.35,68.5,67.55,67.55,5137,10819
860114,67.6,68,65.3,65.39,5728,10778
860115,66.4,66.8,65.35,65.96,6586,10682
860116,64.15,64.25,63.96,63.96,1402,10422
860117,63.4,63.55,61.2,61.64,7648,10764
860120,59.64,59.64,59.64,59.64,797,10632
860121,59.6,60.85,56.64,58.12,8491,11272
860122,59.35,59.7,57.15,57.3,6904,11166
860123,55.3,57.6,55.3,57.51,6099,11814
860124,57,58.2,55.9,56.11,5352,11712
860127,57.1,58.11,56.7,58.11,5161,11722
860128,60.5,61,57.45,58.25,8832,12909
860129,56.25,57.9,56.25,57.7,7885,13932
860130,58.7,59,56.8,57.28,5765,13804
860131,56,56,55.28,55.28,5846,12742
860203,52.8,52.8,50.3,50.86,4278,12452
860204,47.9,49.2,45.9,45.97,8489,13088
860205,48,50.3,45.6,49.56,8710,12823
860206,49.48,50.9,48.8,50.2,5552,11750
860207,52,55.3,52,55.16,6675,11031
860210,57.3,58.4,49.6,50.72,11397,11344
860211,51.5,52.5,49.7,51.42,4501,10309
860212,50.75,52.2,50.1,50.81,4671,10423
860213,50.4,52.9,50.3,52.57,3711,9338
860214,53.1,53.6,51.7,52.56,3159,9129
860218,52.5,52.9,49.4,49.88,4631,7478
860219,49.6,51.6,49.6,51.23,2593,7319
860220,52.25,52.5,49.5,50.22,3022,6958
860221,50.9,52.85,50.1,50.25,4286,6500
860224,53.3,56,52.5,55.15,4132,5646
860225,56.5,58.3,56.48,56.48,3242,4080
860226,57.8,58,55.55,56.66,1881,3108
860227,53.5,55,53.1,54.05,1767,2728
860228,51,54.26,51,53,1506,1679
