970610,53.9,53.9,53.19,53.19,33,2424
970611,53.9,53.9,53,53,143,2393
970612,53.4,53.4,52.95,52.95,637,2530
970613,53.6,53.6,52.79,52.79,246,2630
970616,52.96,52.96,52.96,52.96,35,2631
970617,53.9,53.9,53.14,53.14,21,2632
970618,53.1,53.5,52.6,52.6,66,2669
970619,52.95,52.95,52.36,52.36,272,2869
970620,52.6,52.7,52.36,52.36,78,2895
970623,53.5,53.5,53.08,53.08,34,2904
970624,53.2,53.2,52.71,52.71,34,2904
970625,53,53.32,53,53.32,14,2888
970626,52.72,52.72,52.72,52.72,677,2649
970627,53.52,53.52,53.52,53.52,64,2659
970630,53.75,53.75,53.7,53.7,69,2702
970701,54,54.01,54,54.01,53,2750
970702,54.1,54.17,54.1,54.17,17,2753
970703,53.6,53.6,52.76,52.76,17,2761
970707,53.35,53.4,53.25,53.25,80,2772
970708,53.75,53.75,53.49,53.49,44,2777
970709,53.4,53.4,52.76,53.05,28,2804
970710,53,53.25,52.84,52.84,263,2828
970711,53.25,53.6,53.05,53.05,184,2927
970714,53,53.05,52.71,52.71,165,3049
970715,53.2,53.65,53,53.48,214,3118
970716,53.45,53.6,53.4,53.4,159,3027
970717,54,54.05,53.88,53.88,249,3110
970718,53.3,53.35,52.72,52.72,210,3208
970721,53.15,53.25,52.89,52.89,12,3207
970722,53.35,53.35,52.83,52.83,317,3338
970723,53.33,53.33,53.33,53.33,131,3241
970724,53.45,53.65,53.45,53.57,147,3331
970725,53.54,53.54,53.54,53.54,567,3303
970728,53.75,53.8,53.46,53.46,96,3305
970729,53.62,53.62,53.62,53.62,60,3311
970730,54.6,54.6,54.47,54.47,32,3313
970731,54.45,54.6,54.15,54.44,220,3461
970801,54.45,54.45,54.38,54.38,102,3426
970804,54.4,55.5,54.4,55.36,252,3616
970805,54.6,55.1,54.6,54.92,212,3553
970806,54.5,55.1,54.5,54.78,74,3544
970807,54.7,54.7,54.37,54.37,5,3539
970808,54.55,54.6,53.76,53.76,73,3688
970811,54.5,54.5,53.77,53.77,6,3596
970812,54.25,54.4,54.25,54.31,6,3597
970813,54.93,54.93,54.93,54.93,101,3497
970814,55.1,55.1,54.53,54.53,25,3493
970815,54.4,54.65,54.35,54.35,28,3511
970818,54.25,54.5,54.19,54.19,92,3527
970819,54.7,54.7,54.7,54.7,124,3375
970820,54.45,54.85,54.31,54.31,21,3383
970821,54.4,54.4,53.18,53.18,300,3484
970822,53.65,54.05,53.32,53.32,141,3466
970825,53.25,53.4,52.73,52.73,210,3326
970826,53.25,53.4,52.7,52.7,328,3755
970827,52.95,53.83,52.95,53.83,151,3745
970828,53.95,53.95,53.58,53.58,474,4018
970829,53.8,53.8,53.57,53.57,175,4018
970902,53.5,53.73,53.5,53.73,35,4030
970903,54.25,54.25,53.73,53.73,55,3955
970904,53.75,53.85,53.43,53.43,34,3966
970905,53.8,54.3,53.7,53.93,515,3844
970908,53.68,53.68,53.68,53.68,250,4000
970909,53.49,53.49,53.49,53.49,193,4126
970910,53.6,53.6,53.37,53.37,321,4288
970911,53.4,53.6,53.4,53.4,50,4285
970912,53.35,53.55,53.3,53.43,178,4259
970915,53.4,53.4,52.92,52.92,58,4209
970916,53.2,54.2,53,53.82,662,4089
970917,53.8,53.8,53.28,53.28,243,4015
970918,53.3,53.45,53.14,53.14,987,4198
970919,53.25,53.3,53.12,53.12,400,4297
970922,54,54,53.62,53.62,723,4157
970923,53.65,53.65,53.65,53.65,27,4136
970924,54.25,54.25,53.85,54.1,316,4101
970925,54.25,55.07,54.25,55.07,72,4076
970926,54.9,55.8,54.9,55.72,1149,4164
970929,55.3,56.15,55.3,56.15,506,4251
970930,55.6,56,55.6,56,327,4070
971001,55.68,55.68,55.68,55.68,768,3770
971002,56.51,56.51,56.51,56.51,225,3575
971003,57.3,57.55,57.3,57.3,257,3510
971006,57.2,57.2,55.78,55.78,66,3428
971007,56.2,56.4,56.05,56.15,714,3695
971008,56.45,56.66,56.45,56.66,518,3550
971009,56.55,56.9,56.55,56.82,240,3523
971010,56.7,56.94,56.7,56.94,425,3517
971013,56.2,56.2,55.76,55.76,63,3475
971014,55.12,55.12,55.12,55.12,448,3443
971015,55.35,55.35,54.86,54.86,305,3363
971016,55.33,55.33,55.33,55.33,53,3313
971017,55.6,56.1,54.49,54.49,298,3251
971020,54.65,55.05,54.65,55.05,536,3181
971021,55.11,55.11,55.11,55.11,55,3186
971022,55.99,55.99,55.99,55.99,123,3069
971023,55.47,55.47,55.47,55.47,102,2964
971024,55.6,55.7,55.14,55.14,372,2899
971027,55.86,55.86,55.86,55.86,0,2900
971028,55.05,55.25,54.65,54.65,261,2894
971029,55.4,55.5,55.28,55.28,181,2818
971030,55.25,55.66,55.25,55.66,274,2769
971031,55.9,56,55.43,55.43,162,2913
971103,55.65,55.8,55.36,55.36,85,2774
971104,54.71,54.71,54.71,54.71,7,2770
971105,54.47,54.47,54.47,54.47,170,2685
971106,54.8,55,54.65,54.79,120,2699
971107,55,55.3,55,55.09,1169,2995
971110,54.27,54.27,54.27,54.27,188,2939
971111,54.7,54.7,54.6,54.7,556,3016
971112,54.61,54.61,54.61,54.61,400,3221
971113,54.6,54.81,54.6,54.81,177,3226
971114,55.6,55.6,55.2,55.21,76,3200
971117,54.2,54.7,54.03,54.03,631,3331
971118,54.15,54.2,53.78,53.78,405,3303
971119,53.95,54.05,53.62,53.62,539,3469
971120,53.65,53.8,53.29,53.29,258,3478
971121,53.45,53.55,53.2,53.46,859,3766
971124,53.55,53.85,53.5,53.59,246,3724
971125,53.65,53.8,53.62,53.62,266,3803
971126,53.3,53.3,52.56,52.56,1951,5045
971201,52.3,52.45,52.05,52.05,1145,5383
971202,52.55,52.9,52.5,52.52,1691,5753
971203,52.3,52.8,52.3,52.49,1578,6485
971204,52.6,52.65,52.24,52.24,899,6714
971205,52.55,52.75,52.21,52.21,1444,6698
971208,52.6,52.7,52.3,52.3,657,7448
971209,52.35,52.35,51.91,51.91,2178,8550
971210,51.9,52.1,51.44,51.44,1736,9475
971211,51.55,51.9,51.43,51.43,1174,9746
971212,51.7,51.75,51.38,51.38,1101,10344
971215,51.3,51.7,51.19,51.19,238,10346
971216,51.3,51.5,51.11,51.11,855,10789
971217,51.25,51.55,51.15,51.29,694,10668
971218,51.55,52.3,51.5,51.99,166,10804
971219,51.85,51.85,51.5,51.57,335,11005
971222,51.5,51.6,50.91,50.91,385,11003
971223,51.3,51.3,50.85,50.85,835,11199
971224,51,51.2,50.79,50.79,226,11071
971226,50.85,51.1,50.29,50.29,223,11070
971229,50.2,50.65,49.73,49.73,2620,11494
971230,50,50.4,49.9,49.9,2639,12128
971231,50.1,50.3,49.72,49.72,1015,12396
980102,49.85,49.9,49.67,49.67,796,12805
980105,49.4,49.4,48.53,48.53,2877,13070
980106,48.65,49.4,48.63,48.63,1523,13455
980107,48.5,48.85,48.25,48.46,2388,13680
980108,48.8,48.95,48.7,48.76,2036,13735
980109,48.9,49,48,48,1752,14146
980112,48,48.3,47.65,47.81,2682,14611
980113,48.4,48.45,47.75,47.75,1744,14953
980114,47.9,48.15,47.75,47.8,1487,15099
980115,48.1,48.15,47.57,47.57,1596,15525
980116,47.75,48.25,47.7,48.1,870,15584
980120,48.7,48.75,47.65,47.65,991,15620
980121,47.75,47.8,47.45,47.45,1242,15906
980122,47,47.3,46.9,46.93,2753,16586
980123,46.9,47.35,46.2,46.2,2571,17397
980126,47.05,49.5,46.85,48.57,740,17557
980127,48.85,49.55,48.7,48.81,1949,17574
980128,49.3,49.5,49.05,49.34,2346,17752
980129,50,50.8,49.9,50.65,2760,18415
980130,50.4,50.4,48.85,49.06,1344,18336
980202,48.2,48.85,48,48.46,953,18615
980203,48.25,48.4,47.43,47.43,2490,18456
980204,47.25,47.7,47,47.12,1456,17900
980205,47.1,48.1,47.1,47.69,1581,17751
980206,47.7,48.45,47.69,47.69,1513,17436
980209,47.4,47.7,47.25,47.5,1470,17112
980210,47.5,47.75,47.04,47.04,856,17368
980211,47.2,47.7,46.7,46.7,1276,17338
980212,46.8,46.8,46.44,46.44,3052,16892
980213,46.75,46.95,46.65,46.69,1365,16912
980217,45.95,46.25,45.5,45.92,1552,17443
980218,45.8,47.45,45.75,47.45,5569,17470
980219,47.15,47.6,47.1,47.1,2869,16607
980220,47.2,47.25,46.42,46.42,1053,16554
980223,45.9,45.95,44.55,44.55,3058,16431
980224,44.8,45.05,44.56,44.56,3534,16527
980225,44.9,45.4,44.85,44.85,2439,16907
980226,45.6,45.75,44.64,44.64,4585,18226
980227,44.95,45.05,44.4,44.71,1827,17897
980302,45.05,45.15,44.3,44.3,2317,18252
980303,44.05,44.7,44,44.35,2684,18075
980304,44.55,44.65,44.1,44.28,2001,17848
980305,44.65,44.7,44.3,44.35,1719,18023
980306,44.3,44.45,43.65,43.65,2881,18396
980309,43.15,43.25,42,42.52,4297,18976
980310,42.7,42.8,42.3,42.39,3525,17994
980311,42.65,42.85,42,42.04,4173,18715
980312,41.6,42.4,41.6,41.95,2013,18848
980313,42.1,42.6,41.7,41.7,1339,19066
980316,41.2,41.4,40.11,40.11,2720,19548
980317,40.2,40.3,39.05,39.8,6855,21779
980318,40.3,42.55,40.2,42.27,3331,21791
980319,41.8,42.8,41.8,41.89,4453,21459
980320,41.85,42.4,41.4,41.72,2956,22040
980323,45.72,45.72,45.5,45.72,2770,21825
980324,45.45,45.8,44.8,44.91,5651,22511
980325,45.05,46.25,44.8,46.04,4229,23299
980326,46.7,47.6,46.6,46.78,6641,22738
980327,47,47.3,46.4,46.57,3396,22329
980330,46.6,46.65,45.15,45.34,2919,22686
980331,44.6,44.85,43.9,44.06,4318,23384
980401,44.3,44.3,43.5,43.83,5279,25161
980402,44.25,44.4,43.7,44.04,5121,26617
980403,44.9,44.95,44.35,44.81,3535,26770
980406,44.4,44.4,43.4,43.62,5510,28446
980407,43.1,43.4,43.05,43.28,5982,28503
980408,43.3,44.3,43.15,43.93,6386,28440
980409,44.2,44.45,43.95,44.13,5478,28029
980413,44.1,44.2,43.5,43.63,4097,27771
980414,43.45,43.7,43.2,43.36,6340,29682
980415,43.15,44.5,43,44.28,8167,31129
980416,44.8,45.45,44.6,45.23,7175,29554
980417,45.6,45.85,44.1,44.34,8234,31026
980420,44.35,44.75,44.25,44.3,5098,32314
980421,44.35,45.3,44.2,44.68,9755,33372
980422,44.3,44.55,43.5,43.69,8758,35246
980423,43.95,44,43,43.31,15124,38066
980424,43.3,43.65,43.1,43.37,8594,39696
980427,43.25,43.9,43.05,43.61,12360,41008
980428,44,44.55,43.7,44.44,11929,43546
980429,44.6,44.6,43.6,43.64,14210,46356
980430,43.5,44.5,43.25,44.21,18389,46974
980501,44.5,46.45,44.3,45.78,20971,48541
980504,45.3,45.8,45.05,45.42,7784,47805
980505,45,45,43.6,44.3,18576,46757
980506,44,44.35,43.65,43.82,14722,44589
980507,43.7,44.5,43.5,43.58,15422,43887
980508,43.5,43.9,42.9,43.01,16689,42099
980511,42.65,43.7,42.4,42.91,16203,41998
980512,43.25,43.55,43,43.16,13031,41160
980513,43,43.25,42.6,42.65,13729,40776
980514,42.3,43.3,42.1,42.63,12937,39504
980515,42.5,42.8,41.5,41.64,11654,38815
980518,41.55,41.6,40.9,40.99,12366,37461
980519,40.5,41.9,40.5,40.95,13877,36018
980520,40.7,41.25,39.1,39.28,18744,34024
980521,39.4,40.15,39.2,39.79,13522,31933
980522,39.7,40.3,39.3,39.71,14961,26296
980526,39.3,39.5,38.85,39.39,14389,22254
980527,39.45,39.95,39.45,39.88,17564,17874
980528,39.5,39.55,38.85,38.98,16445,12568
980529,38.9,39.6,37.8,39.1,17858,3679
