940428,47.62,47.62,47.62,47.62,0,751
940429,48.09,48.09,48.09,48.09,0,751
940502,48.45,48.45,48.45,48.45,200,844
940503,48.04,48.04,48.04,48.04,225,1050
940504,47.78,47.78,47.78,47.78,26,1051
940505,48.34,48.34,48.34,48.34,77,1077
940506,48.6,48.6,48.6,48.6,0,1077
940509,48.8,48.8,48.6,48.72,187,1178
940510,48.47,48.47,48.47,48.47,28,1203
940511,48.53,48.53,48.53,48.53,30,1210
940512,48.97,48.97,48.97,48.97,70,1278
940513,49.14,49.14,49.14,49.14,50,1328
940516,48.9,48.9,48.9,48.9,75,1378
940517,48.54,48.54,48.54,48.54,300,1595
940518,49.31,49.31,49.31,49.31,391,1771
940519,49.39,49.39,49.39,49.39,281,2007
940520,49.8,49.8,49.8,49.8,100,2107
940523,49.6,49.6,49.6,49.6,0,2108
940524,49.5,49.5,49.27,49.27,13,2109
940525,49.23,49.23,49.23,49.23,0,2109
940526,48.9,49.15,48.9,49.06,388,2095
940527,49.8,49.8,49.3,49.37,301,1957
940531,50.34,50.34,50.34,50.34,100,2032
940601,49.95,50.22,49.9,50.22,176,2112
940602,50,50,49.47,49.47,205,2179
940603,49.15,49.2,49.07,49.07,12,2170
940606,49.3,49.3,48.81,48.81,6,2110
940607,48.8,48.8,48.21,48.21,131,2159
940608,48.88,48.88,48.88,48.88,0,2132
940609,49.25,49.25,49.19,49.19,1,2132
940610,48.86,48.86,48.86,48.86,0,2132
940613,49,49.44,49,49.44,1,2133
940614,49.68,49.68,49.68,49.68,0,2133
940615,51.95,51.95,51.95,51.95,0,2133
940616,51.2,51.2,50.95,51.1,130,2123
940617,51.86,51.86,51.86,51.86,0,2123
940620,51.61,51.61,51.61,51.61,300,1923
940621,51.6,51.6,51.15,51.15,1,1924
940622,50.92,50.92,50.92,50.92,0,1924
940623,51.17,51.17,51.17,51.17,60,1982
940624,50.86,50.86,50.86,50.86,0,1972
940627,50.39,50.39,50.39,50.39,100,1928
940628,50.55,50.68,50.55,50.68,13,1928
940629,50.11,50.11,50.11,50.11,6,1931
940630,50.6,50.97,50.6,50.97,1,1930
940701,51.08,51.08,51.08,51.08,0,1934
940705,50.62,50.62,50.62,50.62,0,1934
940706,49.94,49.94,49.94,49.94,0,1941
940707,50.5,50.5,49.71,49.71,267,2129
940708,50.45,50.5,50.38,50.38,1908,2690
940711,52,52,51.3,51.3,1,2589
940712,51.98,51.98,51.98,51.98,7,2584
940713,51.75,51.75,51.75,51.75,0,2584
940714,51.9,51.9,51.9,51.9,463,2530
940715,52.1,52.1,51.08,51.08,387,2400
940718,50.8,50.8,50.58,50.58,899,3161
940719,50.9,51.17,50.9,51.17,193,3162
940720,51.13,51.13,51.13,51.13,0,3162
940721,51.37,51.37,51.37,51.37,67,3162
940722,51.76,51.76,51.76,51.76,35,3137
940725,51.38,51.38,51.38,51.38,321,3458
940726,51.15,51.25,51.15,51.23,54,3494
940727,51.62,51.62,51.62,51.62,340,3494
940728,52,52.07,52,52.07,395,3599
940729,53,53.39,53,53.39,923,4214
940801,53.45,53.5,53.3,53.32,417,4165
940802,52.6,52.6,52.6,52.6,329,4110
940803,52.65,52.65,52.2,52.22,209,4130
940804,52.15,52.15,52,52,142,3862
940805,52.1,52.1,50.31,50.31,391,4458
940808,51.2,51.2,50.6,50.6,430,4586
940809,51,51.3,51,51.3,53,4635
940810,51.25,51.25,51.25,51.25,30,4635
940811,51.3,51.3,50.7,50.7,171,4650
940812,50.8,50.8,49.96,49.96,199,4750
940815,50.5,50.5,50.35,50.35,245,4780
940816,50.4,50.5,49.5,50.18,193,4805
940817,50.15,50.78,50.15,50.78,585,4662
940818,50.78,50.85,49.79,49.79,6,4662
940819,49.9,49.9,49.37,49.37,402,4667
940822,49.35,49.35,48.6,48.6,639,4700
940823,48.75,49.5,48.75,49.34,693,4943
940824,49.98,49.98,49.98,49.98,127,4927
940825,49.94,49.94,49.94,49.94,191,4938
940826,50,50,49.39,49.39,138,5057
940829,49.25,49.83,49.25,49.83,185,5056
940830,49.8,49.8,49.33,49.33,13,5052
940831,50.2,50.2,49.44,49.44,201,5082
940901,49.45,49.45,49.45,49.45,378,5152
940902,49.75,49.84,49.75,49.84,114,5118
940906,50,50.36,50,50.36,216,5428
940907,50.57,50.57,50.57,50.57,165,5478
940908,50.33,50.33,50.33,50.33,415,5723
940909,50.65,50.65,49.98,49.98,449,5951
940912,50.07,50.07,50.07,50.07,265,5947
940913,50.2,50.2,49.82,49.82,633,5943
940914,49.4,49.8,49.3,49.3,1184,6366
940915,49.55,49.7,49.45,49.58,136,6141
940916,49.7,49.7,49.4,49.49,633,6346
940919,49.55,50.27,49.55,50.27,77,6387
940920,49.9,50.05,49.84,49.84,343,6229
940921,49.4,49.85,49.4,49.62,219,6080
940922,49.65,50.13,49.65,50.13,24,6104
940923,50.25,50.25,49.99,49.99,581,6037
940926,49.7,49.7,49.39,49.39,351,5960
940927,49.5,49.61,49.5,49.61,295,5955
940928,49.6,50.25,49.6,50.25,243,6031
940929,50.8,51.13,50.8,51.13,167,6081
940930,51.2,51.55,51.2,51.55,448,6190
941003,51.55,51.55,50.95,50.95,446,6073
941004,50.55,50.55,50.55,50.55,374,6202
941005,50.5,50.77,50.5,50.77,759,6138
941006,51,51,51,51,51,6113
941007,51.3,51.3,50.95,50.95,165,6181
941010,50.85,50.85,50.09,50.09,100,6191
941011,49.9,50,49.49,49.49,861,6727
941012,49.55,49.55,48.18,48.18,248,6771
941013,48.3,48.8,48.3,48.67,944,6905
941014,48.65,48.65,48.26,48.26,1159,6848
941017,48.5,48.6,48.35,48.35,300,6598
941018,48.55,48.8,48.22,48.22,554,6618
941019,48.7,48.75,48.27,48.27,747,6487
941020,48.35,49.4,48.35,49.18,1331,6519
941021,49.3,49.35,48.11,48.11,587,6550
941024,48.4,48.4,48.4,48.4,177,6503
941025,48.65,49,48.55,48.73,578,6570
941026,49.2,49.2,48.99,48.99,790,6747
941027,49.5,49.5,49.02,49.02,830,6830
941028,49.2,49.2,48.8,48.93,322,6841
941031,48.95,48.95,48.8,48.8,190,6718
941101,49.25,49.64,49.15,49.64,841,6588
941102,49.9,50.07,49.55,50.07,980,6232
941103,50,50.3,49.8,49.99,1350,6986
941104,49.76,49.76,49.76,49.76,142,7010
941107,49.44,49.44,49.44,49.44,112,6945
941108,49.4,50.2,49.05,49.95,478,6965
941109,49.65,49.65,49.39,49.39,224,6922
941110,49.5,49.62,49.2,49.62,128,6910
941111,49.55,49.55,49.24,49.24,11,6910
941114,49.15,49.15,48.22,48.22,623,6854
941115,48.3,48.5,48.1,48.35,853,7068
941116,48.6,48.6,47.75,47.81,253,7122
941117,48.25,48.27,48.25,48.27,59,7137
941118,48.25,48.6,48.25,48.33,200,7184
941121,48.8,48.8,48.64,48.64,155,7108
941122,48.9,49.1,48.87,48.87,190,7094
941123,49.3,49.81,49.3,49.81,990,7464
941128,49.6,49.75,49.6,49.75,977,6739
941129,49.35,49.55,49.35,49.55,324,6966
941130,49.15,49.25,49.05,49.05,196,6971
941201,49.15,49.25,48.9,48.9,113,7039
941202,48.85,48.9,47.39,47.39,429,7210
941205,47.35,47.9,47,47.65,2006,6860
941206,47.75,47.85,47.6,47.69,1359,7057
941207,47.4,48,47.4,47.82,1301,6715
941208,48.25,48.75,48.25,48.49,555,6715
941209,49,49,47.93,47.93,353,6494
941212,48.15,48.4,47.48,47.48,211,6440
941213,47.6,48.1,47.6,47.81,325,6414
941214,48.2,48.6,48.1,48.3,929,6699
941215,48,48.15,47.85,47.85,331,6950
941216,47.85,48,47.67,47.67,89,6685
941219,47.55,48.05,47.55,47.94,258,6670
941220,47.8,48,47.8,47.96,193,6551
941221,48.15,48.15,48.05,48.1,1199,7073
941222,48.25,48.3,48.1,48.21,317,7270
941223,47.95,48.24,47.95,48.24,22,7263
941227,48.4,48.97,48.4,48.97,39,7286
941228,49.1,49.9,49.1,49.46,432,7479
941229,49.7,49.7,49.35,49.35,435,7307
941230,49.5,49.8,49.25,49.4,3433,7279
950103,49.35,49.4,48.39,48.39,394,7148
950104,48.9,48.9,48.68,48.68,261,7290
950105,48.9,49.25,48.9,49.2,1787,7481
950106,49.5,49.5,48.95,48.95,611,7427
950109,48.85,49,48.23,48.23,2031,6931
950110,48.1,48.1,47.5,47.56,967,7221
950111,47.6,48.2,47.6,48.01,377,7394
950112,47.85,48.15,47.7,47.86,375,7387
950113,47.7,47.85,47.15,47.15,917,7549
950116,46.8,48,46.8,47.66,750,7575
950117,48.1,48.8,48,48.75,1287,7649
950118,49.25,49.25,48.6,48.94,1140,7375
950119,48.5,48.8,48.23,48.23,603,7569
950120,48.3,48.5,48,48.1,302,7625
950123,48.55,48.55,47.81,47.81,293,7710
950124,48.4,48.75,48.25,48.25,445,7757
950125,48.5,48.5,48,48.12,728,7765
950126,48.05,48.35,47.85,47.85,1844,7842
950127,47.85,47.85,47.4,47.6,942,8108
950130,47.95,48,47.7,47.7,953,8548
950131,47.95,47.95,47.64,47.64,316,8504
950201,47.9,48.1,47.9,47.99,2347,9372
950202,47.9,48.85,47.9,48.35,1846,9838
950203,48.5,48.9,48.5,48.75,1135,9776
950206,49.2,49.25,48.2,48.51,1702,9692
950207,48.6,48.65,48.3,48.3,1354,9681
950208,48.15,48.15,47.7,47.83,1210,9856
950209,47.85,48,47.6,47.73,1403,9971
950210,48,48.15,48,48.13,625,9764
950213,47.95,47.95,47.35,47.53,1736,9308
950214,47.8,47.9,47.62,47.62,1185,9001
950215,47.85,47.85,47.22,47.22,1316,9249
950216,46.75,47.55,46.75,47.42,2601,9574
950217,47.6,48,47.6,47.97,2642,10038
950221,47.8,48.1,47.8,48,814,10085
950222,47.8,48.55,47.8,48.16,911,10018
950223,48.15,48.15,47.77,47.77,1031,10305
950224,47.7,48.2,47.7,48.05,1498,10368
950227,48.1,48.2,47.74,47.74,1332,10482
950228,47.55,47.85,47.5,47.52,1720,11103
950301,47.45,47.6,47.01,47.01,3068,10445
950302,47.1,47.25,46.85,47.09,3073,11552
950303,47.3,47.85,47.25,47.83,1114,11450
950306,47.7,47.75,47.3,47.31,956,11926
950307,46.95,47.3,46.85,47.19,1668,11942
950308,46.85,46.9,46.25,46.31,6347,13296
950309,46.5,46.6,46.1,46.12,2055,13252
950310,45.95,46.55,45.95,46.13,1532,13596
950313,46.15,46.7,46.15,46.56,1561,13645
950314,46.35,46.5,45.55,45.63,3117,14291
950315,45.75,46.35,45.75,46.22,2886,14977
950316,46.2,46.7,46.2,46.34,2314,14674
950317,46.35,46.95,46.35,46.84,1487,14502
950320,47,47.25,46.6,46.8,2357,14675
950321,46.8,47.1,46.6,46.63,906,14631
950322,46.8,47.9,46.7,47.8,2138,14692
950323,47.5,47.8,47.4,47.42,1753,14942
950324,47.3,47.55,46.9,46.9,2612,15507
950327,47.3,48.35,47.3,47.94,5099,15436
950328,47.9,48.1,47.65,48,3210,15750
950329,47.6,48,47.5,47.78,3778,16373
950330,47.45,48.15,47.45,47.88,2105,16648
950331,48,48.45,47.7,48.03,4207,17711
950403,48,48.1,47.45,47.82,2424,18273
950404,48,48.3,47.85,48.26,5178,18549
950405,48.4,48.6,47.9,48.3,6264,19513
950406,48.35,49.6,48.15,49.48,9764,22036
950407,49.5,50.3,49.25,49.65,11288,22884
950410,49.65,49.85,48.9,49.49,5535,22982
950411,50.1,50.45,49.9,50.35,8419,24508
950412,50.8,51.2,49.55,49.72,10042,24601
950413,49.45,49.55,48.5,48.88,10399,23915
950417,49.85,50.65,49.85,50.23,6537,24501
950418,50.3,50.45,49.9,50.36,8518,25254
950419,50.4,50.55,49.85,50.4,7800,26858
950420,50.75,51.15,50.15,50.39,14337,29817
950421,49.9,50.85,49.85,50.75,8434,32250
950424,50.55,50.85,50,50.11,10415,33652
950425,50.25,51.2,49.9,50.81,12750,35990
950426,50.3,50.8,50.05,50.47,10119,36189
950427,50.7,51.25,50.5,51.06,12490,37621
950428,51.1,51.5,50.5,50.79,20571,39815
950501,51.4,51.9,51,51.09,14458,39672
950502,50.8,51.75,50.8,50.94,19631,40660
950503,51,51.15,50,50.25,15340,38400
950504,50.3,51.35,50.25,51.27,11768,37936
950505,51.4,51.9,51.15,51.34,11699,37304
950508,51.4,51.8,51.1,51.15,9634,37400
950509,50.85,51.45,49.1,49.14,20553,35342
950510,49.35,50.1,49.25,49.95,15669,33147
950511,50.05,50.45,48.75,49.09,22080,28263
950512,49.25,49.6,48.4,49.54,15171,26630
950515,49.4,50.1,49.3,49.86,10501,26039
950516,49.8,50.8,49.8,50.45,14252,23676
950517,50.25,50.55,49.8,50.4,8649,22917
950518,50.45,50.8,50.2,50.56,9846,22340
950519,50.25,51.05,50.25,51.01,9610,22264
950522,51.35,51.75,50.6,51.29,15204,21825
950523,51.5,52.35,51.3,52.29,13711,18238
950524,52.3,52.45,51,51.13,13290,17766
950525,51.25,51.45,50.8,51.25,10430,16558
950526,50.8,51.1,48.05,48.72,16089,12322
950530,49.05,49.35,48.45,48.56,11091,8006
950531,48.75,49.04,48.15,48.74,16104,3134
