821115,92.45,92.6,90.8,90.89,625,2393
821116,89.9,90.1,89,89.88,984,2501
821117,90.5,90.75,89.4,89.94,815,2727
821118,89.75,90.3,89.65,90.25,852,2797
821119,90.5,90.55,88.25,88.54,630,2903
821122,88.55,88.7,86.5,87.07,892,3125
821123,87.1,87.25,85.12,85.47,550,3200
821124,85.75,86.65,83.9,84.06,1705,3505
821126,82.3,82.5,82.06,82.06,596,3693
821129,82.75,85,81,84.86,1613,3594
821130,85.2,85.25,83,83.3,1405,3560
821201,82.1,82.6,81.6,82.27,1964,3757
821202,81.85,82,80.27,80.28,1823,4069
821203,78.75,82.3,77.9,79.95,2678,4809
821206,78.6,80.2,78.3,79.57,1636,4865
821207,80.7,82.57,80.65,81.63,1741,5046
821208,81,83.63,81,83.63,2090,4821
821209,86.25,86.63,84.7,86.63,1916,4813
821210,87.7,88.1,85.4,86.64,2225,5007
821213,87.14,88.35,87,87.51,1464,5019
821214,88.2,88.34,85.51,85.51,1939,5295
821215,84.7,86,84.2,85.2,2650,5431
821216,85.1,85.75,84.75,85.5,1987,5749
821217,85.15,86.65,85.1,86.45,1667,5871
821220,86.15,86.25,84.45,84.45,1422,5906
821221,82,82,81.45,81.45,1406,6166
821222,82.1,82.5,80.6,81.59,2506,6239
821223,82,82,80.7,81.15,2130,6334
821227,80.5,80.55,79.2,79.27,1950,6430
821228,79.5,81.35,79.25,81.06,1857,6504
821229,81.6,82.8,81.4,82.61,1956,6378
821230,82,82.85,81.2,81.68,1939,6429
830103,80.4,80.6,79.68,80.08,2908,6757
830104,80.2,81,80.15,80.72,3402,7461
830105,81.2,82.3,81.15,82.23,4492,8331
830106,82,82.35,80.3,80.9,4313,8011
830107,81.25,81.6,80.3,81.32,3039,8243
830110,81,81.1,79.9,80.78,3957,8704
830111,79.9,80.45,79.3,80.18,3321,9037
830112,80,80.7,79.9,80.47,3186,8615
830113,80.45,80.75,80.05,80.44,2399,8480
830114,80.6,81.2,80.5,80.59,2371,8832
830117,81.1,82.3,81.1,82.21,4356,9167
830118,82.4,82.7,80.9,81.51,4250,9417
830119,81.81,83.5,81.81,83.18,3268,9438
830120,84,85.1,83.8,85.05,5794,9720
830121,84,84.2,82.1,82.49,4711,9571
830124,80.49,80.49,80.49,80.49,112,9280
830125,77.49,78.2,77.49,77.49,4221,8595
830126,77.1,77.8,75.5,76.3,5550,8116
830127,75.65,76,75.05,75.46,3113,7879
830128,76,76.6,75.1,75.21,2366,7789
830131,74.2,74.6,74.07,74.07,3794,7251
830201,72.1,75,71.4,74.85,4024,7169
830202,73.8,74.9,73.2,74.45,2677,7165
830203,74.5,75.4,74.15,74.35,1288,7112
830204,74.2,75.8,74.1,75.65,1473,7369
830207,76.4,77.45,76.25,76.67,1549,6917
830208,76.4,76.55,74.9,75.36,1520,6978
830209,74.2,76.25,74.2,75.78,1501,6660
830210,75.5,75.9,75.15,75.53,529,6571
830211,76.2,76.7,76.1,76.34,567,6579
830214,77.5,77.8,76.6,76.74,1595,5749
830215,76.7,76.9,76.1,76.58,1081,5479
830216,76,76.25,75.65,75.93,1309,5062
830217,76.15,76.15,74.05,74.25,1565,4420
830218,75.25,75.25,74.5,74.68,1091,3908
830222,70,70.5,68.5,70,1855,4038
830223,71,73.15,70.5,73.04,2384,3258
830224,73.75,74.45,73.4,74.12,2427,2021
830225,73.2,74.2,73.2,73.97,1134,1269
830228,73,73.4,72.47,72.84,660,822
