870731,57.5,57.8,57,57.25,60,551
870803,58.7,58.7,58.35,58.35,1,561
870804,58,58,57.6,57.95,12,567
870805,57.2,57.3,56.85,56.85,30,594
870806,56.6,56.85,56.6,56.63,18,609
870807,56.7,56.9,56.15,56.24,8,598
870810,56.4,56.4,55.6,55.6,33,625
870811,55.4,56.1,55.4,56.1,12,627
870812,56.3,56.5,56.05,56.05,4,628
870813,56.3,56.3,55.73,55.73,77,674
870814,55.5,55.8,55.25,55.25,72,719
870817,54.5,54.6,53.75,53.75,238,787
870818,53.5,54.7,53.5,53.8,371,1034
870819,53.45,53.55,53.33,53.33,4,1021
870820,52.5,53.2,52.32,52.32,105,1055
870821,53.5,53.5,51.57,51.57,41,1087
870824,50.8,51.3,50.8,51.15,45,1084
870825,52,52,51.5,51.55,15,1084
870826,52,53.5,52,53.37,114,1090
870827,53.25,53.72,53,53.72,104,1135
870828,54.15,54.25,52.7,53.3,67,1137
870831,54.35,54.35,53.7,53.8,31,1139
870901,53.8,53.8,53.4,53.52,7,1139
870902,53.9,53.9,53.6,53.65,68,1156
870903,53,53.55,53,53.29,307,1226
870904,53.25,53.25,52.6,52.7,29,1212
870908,52,52,51.35,51.89,131,1265
870909,52.5,53,52.25,53,83,1286
870910,53.25,53.47,53.25,53.47,35,1283
870911,52.95,52.95,52.5,52.7,113,1302
870914,52.4,53.05,52.25,53.05,134,1271
870915,53.3,53.3,53.07,53.07,34,1264
870916,53.1,53.1,52.7,52.88,63,1284
870917,52.5,52.62,52.2,52.3,87,1308
870918,52.35,52.4,52.1,52.4,198,1397
870921,52.4,52.71,52.4,52.71,31,1400
870922,53.1,53.1,52.53,52.53,24,1417
870923,52.7,53.55,52.7,53.55,104,1409
870924,53.7,53.7,53.5,53.5,185,1521
870925,53.5,53.55,53.2,53.3,107,1518
870928,53.3,53.6,53.1,53.1,37,1514
870929,53.1,53.55,53.1,53.55,264,1618
870930,54,54,53.4,53.5,505,1769
871001,53.5,53.9,53.15,53.83,166,1860
871002,54,54.35,53.85,54.25,523,2162
871005,54.9,55,54.3,54.45,931,2651
871006,54.1,54.4,53.2,53.2,225,2685
871007,53.5,53.9,53.5,53.9,179,2712
871008,54,54.2,53.55,53.61,242,2793
871009,53.7,53.75,53.35,53.35,54,2823
871012,52.9,53.75,52.9,53.49,28,2819
871013,53.3,53.65,53.3,53.6,245,2861
871014,54.1,54.2,53.6,53.65,655,2933
871015,53.6,53.95,53.6,53.7,534,3224
871016,54.2,55.55,54.1,55.41,503,3301
871019,55.8,56.25,54.2,54.45,690,3228
871020,54.1,55.15,53.5,54.65,238,3312
871021,55.1,55.25,54.8,55.05,309,3335
871022,55.3,55.4,55,55.12,261,3361
871023,54.65,55.2,54.65,54.95,203,3376
871026,54.25,54.5,53.75,54.2,163,3493
871027,54.15,54.5,54.05,54.35,303,3526
871028,54.35,54.5,54,54.25,862,3694
871029,54.1,54.3,53.9,54.06,623,3857
871030,53.9,54.3,53.9,54.19,723,4209
871102,53.9,54.15,53.55,53.65,1859,4888
871103,53.6,53.6,53.4,53.48,782,4856
871104,53.1,53.1,52.3,52.64,890,5171
871105,52.2,52.85,52,52.68,599,5210
871106,52.8,53.05,52.45,52.45,778,5360
871109,51.9,52.1,51.7,51.75,589,5578
871110,52.25,52.75,52.15,52.75,519,5562
871111,53,53.25,52.65,52.75,1506,6133
871112,53,53.2,52.5,52.56,1151,6221
871113,52.3,52.5,52,52.27,413,6179
871116,52.1,52.3,51.9,51.9,873,6373
871117,51.65,51.7,51.2,51.6,1456,6709
871118,50.7,52.2,50.3,51.99,1533,6914
871119,52.15,52.15,51.4,51.46,1133,7224
871120,51.4,52.1,51.2,51.85,1391,7409
871123,52.35,52.9,51.9,51.95,946,7535
871124,52.45,52.6,51.9,51.91,1630,7865
871125,52,52.3,51.85,52.25,497,7831
871130,52.55,52.7,51.7,51.76,1197,7850
871201,51.45,51.75,51.25,51.55,561,7585
871202,51.75,52.1,51.65,51.82,1843,7821
871203,52.25,52.7,51.95,52.35,1979,8210
871204,52.8,52.8,52.15,52.2,2143,8577
871207,52.05,52.25,51,51.12,2034,9212
871208,51.1,51.2,49.9,50.04,2817,10009
871209,49.5,50.7,49.15,50.62,3943,11127
871210,50.6,50.9,50.15,50.76,1525,11199
871211,50.65,51.05,50.65,50.93,2648,12523
871214,48.93,49.55,48.93,48.96,2882,13222
871215,48.65,48.9,46.96,47,3876,13718
871216,47.8,47.95,45.1,45.24,4549,13831
871217,43.8,45.6,43.24,45.45,3799,13710
871218,45.8,45.95,44.65,44.67,2533,14001
871221,44.9,45.05,44.4,44.89,1170,14289
871222,46,46.89,45.85,46.89,2998,14609
871223,47.25,48.6,46.8,47.35,3822,15502
871224,47.1,47.5,47.1,47.27,1045,15148
871228,47,47.15,46.7,47.06,1887,14525
871229,47.4,48.4,47.3,48.21,3054,14738
871230,48.9,49,47.8,47.83,3491,14491
871231,47.4,47.85,47.4,47.73,2154,13962
880104,48.45,49.73,48.45,49.73,4473,14321
880105,50.55,51.2,49.95,50.85,8422,15649
880106,50.6,51.05,50.25,50.86,7111,16664
880107,50.5,51.5,50.06,50.79,10087,17158
880108,51,51.1,50.1,50.34,8749,18985
880111,49.9,50,48.5,48.59,9151,18470
880112,47,48.3,46.6,48.12,13368,19434
880113,48.6,49,47.6,47.89,12657,20787
880114,48.05,49,47.35,48.95,9598,20458
880115,48.65,48.7,47.7,48.23,8828,20084
880118,48.35,49.1,47.95,49.01,10359,21294
880119,48.8,49.95,48.8,49.48,11416,22557
880120,48.9,49.4,48.3,49.31,14794,23236
880121,49.1,49.5,47.9,47.97,10996,24491
880122,47.9,48.6,47.45,47.98,12909,24889
880125,47.6,48.8,47.6,48.73,10694,23386
880126,48.5,48.9,48.1,48.39,11154,23807
880127,47.9,48.1,47.1,47.2,11512,24662
880128,47.4,47.7,46.7,47.63,14917,26463
880129,47.6,47.75,46.8,47.19,10880,26638
880201,47,47,46.25,46.32,9933,27390
880202,46.6,47.3,46.55,46.91,9582,26714
880203,47.5,48.05,47.3,47.88,10201,27116
880204,48.3,48.85,48,48.3,10842,26494
880205,48.55,49.1,48.4,48.98,9303,25365
880208,49.6,49.7,48.75,49.2,9535,24780
880209,49,49.1,48.1,48.6,9592,25057
880210,47.8,47.9,47.2,47.28,11700,23685
880211,47.6,47.65,47,47.35,6768,22246
880212,46.9,46.95,46.05,46.6,8840,23304
880216,46.55,46.65,46.1,46.37,4107,21789
880217,47,47.15,45.45,45.58,5334,20897
880218,45.3,45.45,44.8,45.08,7332,18131
880219,45.4,45.9,45.05,45.8,5424,17968
880222,45.25,46,45.15,45.79,4835,15702
880223,45.9,46.65,45.9,46.46,6306,13880
880224,46.9,46.9,45.95,46.4,7917,10720
880225,45.65,45.85,45,45.22,6837,9778
880226,44.75,46.15,44.75,45.7,6576,5985
880229,46.2,47.6,45.85,47.16,5539,2430
