811214,95.9,95.9,95.9,95.9,1,3
811215,95.9,95.9,95.9,95.9,0,2
811216,95.9,95.9,95.9,95.9,0,2
811217,96.9,96.9,96.9,96.9,0,2
811218,96.9,96.9,96.9,96.9,0,2
811221,96.9,96.9,96.9,96.9,0,2
811222,96,96,96,96,0,2
811223,96,96,96,96,0,2
811228,95,95,95,95,0,2
811229,94.8,94.8,94.8,94.8,0,2
811230,95,95,95,95,0,2
811231,95,95,95,95,0,2
820104,93.4,93.4,93.4,93.4,1,2
820105,93.4,93.4,93.4,93.4,0,1
820106,93.4,93.4,93.4,93.4,0,1
820107,93.2,93.2,93.2,93.2,0,1
820108,92.6,92.6,92.6,92.6,0,1
820111,91.25,91.25,91.25,91.25,0,1
820112,90.25,90.25,90.25,90.25,0,1
820113,91,91,91,91,0,1
820114,91,91,91,91,0,1
820115,91.75,91.75,91.75,91.75,0,1
820118,91.75,91.75,91.75,91.75,0,1
820119,90.5,90.5,90.5,90.5,0,1
820120,90.5,90.5,90.5,90.5,0,1
820121,90,90,90,90,0,1
820122,90,90,90,90,0,1
820125,91,91,91,91,0,1
820126,89.1,89.1,89.1,89.1,1,2
820127,87.35,87.6,87.35,87.6,1,3
820128,87.5,87.5,87,87,1,4
820129,86.6,86.6,86.6,86.6,0,3
820201,84.6,84.6,84.6,84.6,1,3
820202,84.6,84.6,84.6,84.6,0,3
820203,84.6,84.6,84.6,84.6,0,3
820204,84.8,84.8,84.5,84.8,3,4
820205,84.25,86.25,84.25,86.25,13,11
820208,85.25,85.25,84.25,84.25,3,10
820209,83.5,83.5,81.5,82.25,4,12
820210,82.75,84,82.75,84,11,18
820211,83.95,85.4,83.95,85.4,7,18
820212,85.25,85.25,83.75,83.75,3,15
820216,84,84,84,84,0,15
820217,83.5,83.5,83.4,83.4,5,20
820218,83.4,83.5,82.95,83,36,41
820219,82.75,83,82.75,83,20,59
820222,82.5,82.5,82.5,82.5,11,59
820223,81.5,81.5,81,81.5,26,75
820224,81.75,81.8,81.6,81.6,7,81
820225,82.3,82.3,82.3,82.3,0,81
820226,80.3,80.5,80.3,80.5,17,83
820301,79.5,79.5,78.49,79.5,54,86
820302,79.55,79.55,78.75,79.45,49,106
820303,77.8,77.8,77.45,77.45,59,116
820304,76,76,75.2,75.32,99,135
820305,74.85,75.1,73.32,73.32,308,272
820308,71.3,72,70.32,70.32,258,307
820309,71,72.75,70.25,72.75,209,341
820310,73.6,75.75,73.5,75.75,54,374
820311,73.25,73.85,72.75,73.55,130,321
820312,74,74.05,73.8,74.05,3,321
820315,73,73.25,72.4,72.4,35,319
820316,72,72.8,71.7,71.8,63,333
820317,71.8,72.74,71.8,72.5,42,353
820318,73.45,74.1,73.45,73.75,141,430
820319,72.75,72.85,72,72,142,514
820322,71.4,73.45,70.9,73.45,204,647
820323,74.25,74.3,73.4,73.4,74,593
820324,73.3,74.55,73.3,74.5,233,585
820325,75.5,76.5,75.5,76.5,225,708
820326,75.9,77.8,75.9,77.53,229,798
820329,77.75,79.53,76,76,411,1023
820330,76.55,77.2,76.15,77.2,131,912
820331,78.8,79.2,78.6,79.2,224,977
820401,79.8,80.2,78.6,79.7,397,1153
820402,79.4,80.6,79.4,80.4,55,1161
820405,82.4,82.4,82.4,82.4,0,1156
820406,83.75,85.4,83.5,85.4,391,1363
820407,85.4,88,85.4,87.25,731,1415
820408,88.5,89,87.25,87.59,282,1391
820412,86.8,87.35,86.5,86.68,113,1336
820413,87.2,88.7,87.05,88.7,497,1435
820414,90.4,90.4,89,89.14,176,1403
820415,88.9,89.1,87.6,89.04,192,1382
820416,88.65,88.65,87.7,87.95,189,1468
820419,86.8,87,85.95,85.95,246,1468
820420,84.35,87.25,83.5,86.92,463,1497
820421,86,88.72,85.75,87.8,368,1426
820422,89.8,90.8,89.8,90.25,302,1364
820423,90.3,91.25,90.1,90.59,187,1403
820426,92.1,92.1,90.95,91,172,1403
820427,89.6,90,89,89,322,1428
820428,88.5,89.75,88.25,89.75,280,1467
820429,89.8,90.25,88.7,89.6,132,1461
820430,89.3,90.2,87.6,89.24,222,1566
820503,89.3,90,89.3,89.75,125,1578
820504,89,89.5,88.8,89.5,222,1613
820505,88.25,88.85,88.25,88.85,433,1675
820506,88.9,90.25,88.9,90.11,628,1906
820507,90.5,91.9,90.5,91.9,311,1790
820510,92.25,94.65,92.1,94.26,321,1788
820511,94.15,94.45,93.35,93.94,366,1881
820512,94.25,95,94.15,94.76,373,1886
820513,95.5,95.5,94.8,94.8,436,1910
820514,95,95.5,94.5,95.15,220,1839
820517,95,95.1,94.2,94.9,230,1841
820518,94.15,94.2,93,93.2,350,1800
820519,93.7,93.95,93.3,93.83,492,1714
820520,93.5,94.3,93.3,94.3,227,1707
820521,94.5,95.65,94.5,95.41,1008,1986
820524,95.4,96,94.75,95.75,702,1815
820525,95.4,95.6,95.1,95.34,170,1836
820526,95.3,96,95.3,95.75,503,1986
820527,94.75,94.75,93.9,94.03,617,2018
820528,94.25,94.45,93.1,93.13,524,2099
820601,91.13,91.9,91.13,91.13,1261,2476
820602,90,92.1,89.9,90.61,1125,2578
820603,91,91.25,90.4,90.46,707,2769
820604,90.15,91.3,90.1,91.22,759,2786
820607,93.22,93.22,93.22,93.22,229,2625
820608,92.8,96.22,92.6,95.9,1339,2563
820609,95.5,96.6,95,95,1122,2595
820610,95.35,95.5,94.9,95.43,532,2381
820611,94.1,94.6,93.43,93.43,517,2502
820614,93.01,93.01,92.15,92.9,759,2190
820615,92,92.6,91.7,92.01,772,2357
820616,92.25,92.8,91.7,91.7,886,2445
820617,90.4,90.7,89.4,89.97,1269,2477
820618,90,90.5,89.75,90.02,780,2547
820621,88.5,89,88.1,88.53,523,2499
820622,89.1,89.3,87.3,87.47,1451,2563
820623,87.85,88.6,87.35,88.33,633,2595
820624,87.7,87.9,87.01,87.7,815,2566
820625,88.6,89.7,88.6,89.44,697,2510
820628,89.9,90.85,89.9,90.61,1118,2625
820629,90,90,89.3,89.6,483,2647
820630,89.15,89.8,88.7,89.07,561,2642
820701,88.2,89.3,87.5,89.06,1240,2700
820702,88.5,90.3,88.5,90.11,1245,2804
820706,89.59,89.8,88.9,89.55,864,2848
820707,88.8,89.01,88.4,88.89,1004,2807
820708,89.15,89.15,88.2,88.6,650,2889
820709,89,90.5,88.85,90.23,1430,3436
820712,88.23,88.23,88.23,88.23,145,3362
820713,86.4,88.4,86.33,88.23,2226,3442
820714,89.99,89.99,87.5,88.31,1611,3422
820715,88.9,89.5,88.15,89.4,1552,3448
820716,90.3,91.25,90,91.15,2047,3597
820719,89.65,89.85,88.2,88.34,1495,3397
820720,88.1,89.1,88.05,88.31,1766,3344
820721,88.9,89.2,88,88.09,1782,3205
820722,88.6,89.4,88.3,89.32,903,3217
820723,89.8,90.05,88.53,88.53,1528,3179
820726,87.5,87.6,86.8,87.01,1213,2677
820727,87.1,87.85,87.05,87.52,1026,2839
820728,88,88.1,87.16,87.87,1144,2965
820729,87.6,88.5,87.6,88.44,553,2961
820730,88.7,88.95,88.15,88.62,629,2867
820802,88.35,88.85,88.15,88.48,510,2750
820803,88.25,88.25,87.9,88.2,216,2700
820804,88.4,88.5,88,88.35,266,2581
820805,88.6,90.1,88.5,89.89,735,2550
820806,89.25,89.5,88.9,89.49,356,2363
820809,89.15,90.9,89,90.8,646,2276
820810,91,92.25,90.1,91.89,795,1993
820811,91.3,91.5,90.9,90.93,402,1864
820812,90,90.25,89.25,89.42,692,1726
820813,89.75,89.75,89.1,89.14,175,1671
820816,89.15,89.25,88.65,88.75,177,1603
820817,88.6,89.1,88.6,89.1,169,1541
820818,89.8,90.3,89.6,90.25,193,1449
820819,90.15,90.4,89.75,90.39,160,1386
820820,90.4,90.85,90.4,90.85,430,1341
820823,91.31,91.6,91.25,91.5,401,1389
820824,92.3,92.3,90.75,90.75,374,1216
820825,91.1,91.5,90.5,91.5,190,1173
820826,91.6,92.15,91.25,92.15,276,1045
820827,91.9,92.1,91.75,92.1,272,1054
820830,92,92.9,92,92.9,322,963
820831,93.1,94.25,92.9,93.89,446,778
