980624,48.69,48.69,48.69,48.69,13,2361
980625,47.61,47.61,47.61,47.61,0,2361
980626,48,48,47.4,47.4,201,2561
980629,47.7,47.9,47.24,47.24,3,2561
980630,47.1,47.1,47.1,47.1,0,2561
980701,47.8,47.8,47.39,47.39,4,2560
980702,47.9,47.9,47.11,47.11,1,2561
980706,46.36,46.36,46.36,46.36,0,2561
980707,47.1,47.1,46.21,46.21,1,2561
980708,46.9,46.9,46.55,46.55,14,2561
980709,47,47,46.61,46.61,2,2561
980710,46.65,46.65,46.18,46.18,53,2611
980713,46.2,46.2,45.79,45.79,92,2616
980714,46.5,46.5,46.43,46.43,329,2766
980715,46.89,46.89,46.89,46.89,51,2816
980716,46.9,46.9,46.59,46.59,1,2816
980717,46.9,46.9,45.77,45.77,1,2816
980720,46.35,46.35,45.18,45.18,34,2816
980721,45.95,46.01,45.95,46.01,3,2816
980722,46.25,46.25,46.14,46.14,70,2881
980723,45.71,45.71,45.71,45.71,325,3181
980724,46.1,46.1,45.47,45.47,63,3209
980727,45.9,45.9,45.9,45.9,0,3210
980728,45.67,45.67,45.67,45.67,65,3150
980729,45.23,45.23,45.23,45.23,0,3150
980730,45.63,45.63,45.63,45.63,85,3136
980731,45.6,45.6,45.48,45.48,61,3145
980803,44.89,44.89,44.89,44.89,0,3145
980804,45.5,45.5,44.99,44.99,1,3145
980805,44.92,44.92,44.92,44.92,264,3136
980806,45.33,45.33,45.33,45.33,140,3211
980807,45.48,45.48,45.48,45.48,74,3285
980810,43.53,43.53,43.53,43.53,35,3310
980811,44,44.1,43.56,43.56,5,3310
980812,44.3,44.3,43.47,43.47,51,3360
980813,44.26,44.26,44.26,44.26,0,3360
980814,43.85,43.85,43.85,43.85,0,3360
980817,44.15,44.15,43.6,43.6,13,3360
980818,43.08,43.08,43.08,43.08,35,3360
980819,43.15,43.15,43.15,43.15,15,3360
980820,44.1,44.25,44.1,44.25,25,3385
980821,43.85,43.85,43.19,43.19,63,3410
980824,43.47,43.47,43.47,43.47,10,3410
980825,43.81,43.81,43.81,43.81,10,3410
980826,43.6,43.6,43.32,43.32,112,3510
980827,43,43.2,42.88,42.88,109,3517
980828,43.3,43.34,43.3,43.34,12,3517
980831,42.99,42.99,42.99,42.99,1,3517
980901,44.75,44.75,44.08,44.08,24,3517
980902,43.88,43.88,43.88,43.88,17,3517
980903,44.8,45.81,44.8,45.81,107,3510
980904,45.43,45.43,45.43,45.43,30,3510
980908,45.06,45.06,45.06,45.06,0,3510
980909,44.57,44.57,44.57,44.57,165,3511
980910,45.89,45.89,45.89,45.89,245,3547
980911,45.8,45.8,45.05,45.05,268,3557
980914,45.08,45.08,45.08,45.08,357,3744
980915,45,45,45,45,207,3944
980916,45.25,45.6,45.07,45.07,355,4009
980917,45.45,45.45,45.15,45.41,459,4297
980918,46.1,46.47,46.1,46.47,504,4297
980921,46.26,46.26,46.26,46.26,140,4342
980922,46.35,46.81,46.35,46.81,180,4414
980923,46.82,46.82,46.82,46.82,809,4904
980924,47.45,47.5,47.19,47.19,285,4893
980925,46.68,46.68,46.68,46.68,255,5177
980928,46.4,46.5,46.4,46.5,458,5308
980929,46.9,46.97,46.85,46.97,7,5311
980930,47.44,47.44,47.44,47.44,413,5540
981001,46.25,46.25,45.84,45.84,590,5389
981002,46,46.45,46,46.45,357,5348
981005,46.14,46.14,45.94,45.94,10,5348
981006,46.15,46.21,46.15,46.21,8,5344
981007,46.15,46.15,45.51,45.51,44,5324
981008,45.15,45.15,44.52,44.52,293,5337
981009,44.7,44.85,44.6,44.62,12,5343
981012,44.75,44.9,44.04,44.04,190,5395
981013,44.45,44.7,44.04,44.04,9,5401
981014,44.3,44.3,43.58,43.58,1,5402
981015,43.9,44.15,43.58,43.58,300,5428
981016,44.2,44.4,43.95,43.95,37,5513
981019,43.6,43.7,42.55,42.55,39,5534
981020,42.7,42.85,42.65,42.65,53,5565
981021,43.3,43.36,43.3,43.36,4,5567
981022,43.3,43.3,42.88,42.88,91,5595
981023,43.35,43.35,43.09,43.09,5,5600
981026,43.45,43.45,43.45,43.45,2,5602
981027,43.3,43.3,42.99,42.99,3,5605
981028,43.2,43.3,42.9,43.3,388,5801
981029,43.5,43.5,43.12,43.12,148,5842
981030,43,43.46,43,43.46,57,5827
981102,43.5,43.5,43.21,43.21,2,5831
981103,43.31,43.55,43.02,43.02,365,6186
981104,43.3,43.3,42.79,42.79,253,6438
981105,42.75,42.75,42.75,42.75,1,6439
981106,43,43,42.39,42.39,38,6476
981109,42.5,42.5,41.71,41.71,93,6562
981110,42.05,42.05,41.9,41.94,555,6426
981111,42.5,42.5,42.08,42.08,27,6438
981112,42.8,42.9,42.76,42.76,4,6442
981113,43.5,43.5,41.97,41.97,59,6451
981116,41.85,42,41.16,41.16,177,6420
981117,42.3,42.3,40.65,40.65,69,6462
981118,41.6,41.6,41.23,41.23,348,6485
981119,42,42,41.14,41.14,71,6527
981120,41.5,41.65,41.37,41.37,109,6571
981123,41.3,41.5,40.42,40.42,132,6585
981124,40.4,41.1,39.82,39.82,53,6597
981125,40.55,40.55,39.53,39.53,97,6653
981130,39.3,39.3,37.91,37.91,185,6747
981201,38.2,38.35,37.83,37.83,308,6851
981202,38.45,38.45,38.11,38.11,211,6820
981203,38.75,38.75,38,38,119,6774
981204,38.4,38.4,37.78,37.78,11,6887
981207,37.85,38.21,37.85,38.21,49,6902
981208,38.6,38.7,37.73,37.73,155,6924
981209,37.95,38,37.64,37.64,104,7005
981210,38.1,38.1,37.09,37.09,965,7484
981211,37.39,37.9,37.21,37.21,27,7497
981214,38,38.3,37.92,37.92,505,7457
981215,38.35,38.68,38.3,38.68,696,7727
981216,40.05,40.3,39.8,39.85,1075,7692
981217,39,39.3,37.23,37.23,513,7794
981218,37.8,38.3,37.32,37.32,416,8044
981221,37.3,37.65,36.7,36.7,565,8217
981222,37.4,37.4,36.9,36.9,1634,9031
981223,37.4,37.4,37.05,37.05,504,9164
981224,36.79,36.79,36.79,36.79,200,9264
981228,37.1,37.1,36.91,36.91,117,9360
981229,37.1,37.37,37.1,37.37,118,9365
981230,37.1,37.2,37.1,37.12,210,9428
981231,37.8,37.9,37.28,37.28,11,9427
990104,38,38.4,38,38.19,386,9402
990105,38.1,38.1,37.4,37.4,112,9399
990106,37.85,38.78,37.85,38.78,571,9478
990107,38.5,39.1,38.5,38.99,165,9496
990108,39.1,39.3,39.1,39.18,311,9713
990111,40.2,40.2,39.83,39.83,267,9663
990112,39.65,39.65,38.51,38.51,204,9655
990113,37.8,37.81,37.2,37.2,1421,10053
990114,37.45,37.45,36.61,36.61,227,10132
990115,37.25,37.25,36.35,36.35,329,10145
990119,36.65,37.15,36.12,36.12,781,10021
990120,36.3,36.3,35.24,35.24,252,10005
990121,36.05,36.55,36.04,36.04,846,9902
990122,36.4,36.83,36.2,36.83,539,9816
990125,36.35,36.35,36.03,36.03,733,9646
990126,35.9,35.9,35.52,35.52,393,9873
990127,36.4,36.45,36.19,36.19,148,9979
990128,36.2,36.3,36.16,36.16,935,10148
990129,36.5,36.95,36.4,36.82,132,10190
990201,37.2,37.2,36.05,36.05,185,10160
990202,36.1,36.1,35.75,35.91,1702,9746
990203,36.3,36.35,36.02,36.02,823,9995
990204,35.8,35.8,35.22,35.22,1162,9438
990205,34.75,35.3,34.75,34.75,192,9492
990208,34.85,34.85,34.29,34.29,138,9494
990209,34.55,34.55,34.25,34.47,1424,9271
990210,34.5,34.65,34.25,34.25,1276,9490
990211,34.4,34.45,34.2,34.2,1934,9751
990212,34.4,34.4,33.98,33.98,1213,10240
990216,33.35,33.45,33.16,33.16,890,10071
990217,33.3,33.9,33.3,33.52,1030,10363
990218,33.65,34.41,33.45,34.41,418,10300
990219,34,34.45,33.76,33.76,878,10492
990222,34.35,34.4,34.18,34.18,55,10292
990223,35.05,35.05,34.94,34.94,1180,9983
990224,35,35.5,34.8,35.44,1944,9223
990225,35.75,36,35.45,35.68,877,9606
990226,35.65,35.75,34.82,34.82,767,9709
990301,35.15,35.2,34.5,34.5,616,9858
990302,35.03,35.03,35.03,35.03,151,9779
990303,35.6,36.4,35.55,36.1,929,10180
990304,36.05,37.07,36.05,37.07,270,10260
990305,37.15,37.15,36.9,36.99,1529,10354
990308,37.9,38.45,37.6,37.76,1089,10578
990309,37.5,38.05,37.5,37.74,1413,10430
990310,38.3,40.03,37.8,40.03,3166,11317
990311,39.6,39.75,38.9,38.95,2142,12473
990312,40.4,40.6,39.25,39.62,2677,12923
990315,39.25,39.7,39.1,39.36,1488,13525
990316,39.25,39.45,39,39.26,1641,12916
990317,39.95,40.9,39.75,40.73,1073,13469
990318,41.4,41.5,40.5,40.76,1068,13493
990319,40.7,41.5,40.7,41.5,630,13832
990322,41.3,42.85,41.2,42.85,518,14012
990323,42.5,42.65,42.12,42.12,1169,14648
990324,42.9,42.9,41.53,41.53,977,14839
990325,41.6,42.75,41.3,42.65,880,15172
990326,43.05,43.86,43,43.86,1198,15785
990329,43.85,44.16,43.2,44.16,2628,16562
990330,43.75,45.2,43.65,45.09,523,16721
990331,44.7,45.2,44.3,44.75,2876,16889
990401,43.9,44.2,43.6,44.17,455,17068
990405,44.55,44.89,44.5,44.89,475,16875
990406,44.9,44.9,44.4,44.84,262,16852
990407,44.15,44.15,42.41,42.41,1119,16489
990408,42.6,43,42,42.43,838,16499
990409,43.1,44.55,43,43.85,1265,16793
990412,43.5,43.85,43.34,43.34,170,16747
990413,43.95,44.1,43.8,44.06,925,16629
990414,43.25,43.56,43,43.56,890,16950
990415,43.6,44.05,43.6,44.03,682,17069
990416,43.75,45,43.65,44.57,1945,17915
990419,45,45.35,44.95,45.07,2021,17725
990420,44.95,44.95,44.13,44.13,1328,17624
990421,44.35,45,44.35,44.86,2638,17568
990422,45,45.45,44.75,45.3,1674,17313
990423,45.1,45.15,44.55,44.67,3923,18831
990426,44.2,44.3,43.8,44.07,1397,18931
990427,44.1,44.5,44.1,44.36,1061,18753
990428,44.75,45.6,44.75,45.46,1734,18312
990429,45.3,46,45.25,45.91,2306,18648
990430,46.3,46.85,45.45,46.36,1634,18557
990503,46.45,47.1,46.35,46.55,1255,18529
990504,46.85,46.95,46.25,46.4,2142,18560
990505,45.7,47,45.7,46.74,2271,18971
990506,46.25,46.4,45.2,45.32,2290,20165
990507,44.4,44.8,44,44.45,2421,19208
990510,44.2,45.14,44.2,45.14,1356,19204
990511,44.75,44.75,44,44.46,3124,18756
990512,43,43.9,42.7,43.88,2877,18498
990513,44,45,43.9,44.83,2973,17671
990514,44.8,44.85,44.15,44.37,2476,17719
990517,43.8,44.1,43.6,43.85,3557,17686
990518,43,43.15,41.7,41.85,5188,18037
990519,42,42.35,41.45,41.49,4174,18163
990520,41.35,42.3,40.9,41.47,6672,18444
990521,41.95,42.3,41.75,42.16,2123,17531
990524,41.9,42,41.4,41.55,2195,17724
990525,41.1,41.85,41.05,41.76,2532,18110
990526,42.05,42.25,41.6,41.72,4317,18797
990527,41.7,42.1,41.35,41.42,3720,19514
990528,41,41.4,40.3,40.43,2461,19909
990601,39.7,40,39.4,39.92,4830,19993
990602,40.25,41,40.2,40.86,4494,20757
990603,40.75,40.8,39.95,40.42,7700,21699
990604,40.8,42.05,40.65,42,6918,21436
990607,41.95,43.75,41.8,43.14,6824,22958
990608,42.85,43.6,42.6,42.76,11160,26224
990609,42.55,43.8,42.4,43.52,11221,28297
990610,43.55,43.95,43.25,43.4,10688,27943
990611,43.5,45.6,43.4,45.47,8082,28979
990614,45.6,46.2,45.25,45.83,6916,30528
990615,45.65,47.2,45.45,46.72,9703,32754
990616,47.05,47.15,44.8,44.91,9101,33616
990617,45.2,46.1,44.95,45.94,7041,34367
990618,46.1,46.15,44.8,45.12,5123,34233
990621,44.8,44.85,44.25,44.61,8080,34455
990622,44.6,45.1,44.3,44.37,13223,37628
990623,45.3,46.5,45.2,46.37,14629,39900
990624,46.4,46.9,46,46.26,13190,40253
990625,46.45,46.5,45.8,46.24,12223,42685
990628,46,46.15,45.6,45.69,12147,45126
990629,45.7,46.8,45.6,46.52,17231,49443
990630,47.2,49.3,47.1,49.02,30002,55194
990701,49.1,49.6,48.6,48.82,21215,57113
990702,48.7,49.2,48.35,49.14,21215,57113
990706,49.95,50.1,49,49.38,15713,56109
990707,49.15,50.25,49.1,50.08,15016,54941
990708,51,51.1,50.25,50.4,18190,54703
990709,50,51.25,49.95,50.8,16373,52119
990712,50.45,51.3,50.35,51.15,11689,49837
990713,51.6,52.15,51.3,51.72,12647,47623
990714,51.75,51.8,50.6,50.73,19375,46096
990715,50.6,51.8,50,51.73,15465,44912
990716,51.65,52,50.9,51.84,14716,43486
990719,51.4,52.1,51.3,51.36,14716,43486
990720,50.9,51.1,49.4,49.65,22640,37125
990721,49.5,49.85,48.55,49.51,16482,35401
990722,49.75,50.4,49,50.27,13058,35102
990723,50.45,51.6,50.4,51.47,12784,32086
990726,51.25,51.55,50.75,51.11,22719,24977
990727,50.8,51.2,50.05,50.71,17932,20322
990728,51.05,51.7,50.75,51.45,14424,15443
990729,51.7,52.9,51.55,52.73,16920,9727
990730,52.5,53.15,51,52.17,13395,3408
