910520,60.75,60.8,60.75,60.8,198,3445
910521,60.8,60.9,60.73,60.73,20,3420
910522,60.4,60.65,60.15,60.65,281,3436
910523,61,61,60.4,60.55,132,3446
910524,60.2,60.45,60.1,60.1,150,3555
910528,60.55,60.65,60.55,60.58,331,3650
910529,60.45,60.6,60.35,60.55,381,3794
910530,60.3,61.65,60.2,61.65,312,3907
910531,61.3,61.3,61,61.01,36,3932
910603,60.75,60.75,60.55,60.63,580,4106
910604,60.6,60.6,60.2,60.52,137,4102
910605,59.6,59.8,59.36,59.36,982,4442
910606,59.25,59.4,58.75,58.94,486,4499
910607,59.2,59.25,58.7,58.8,234,4549
910610,58.6,58.75,58.06,58.06,57,4557
910611,57.9,58.45,57.9,58.45,194,4530
910612,58.15,59.7,57.85,59.68,406,4673
910613,59.3,59.45,58.86,58.86,103,4653
910614,59.1,59.1,58.44,58.44,92,4651
910617,58.5,58.9,58.5,58.65,306,4664
910618,58.8,59,58.55,58.55,112,4679
910619,58.25,58.4,57.9,58.19,194,4725
910620,58.4,58.78,58.15,58.78,211,4730
910621,58.55,58.75,58.35,58.55,251,4654
910624,58.3,58.3,57.85,57.85,145,4762
910625,57.85,58.3,57.8,57.8,116,4830
910626,57.9,58.2,57.9,57.94,151,4842
910627,58.25,58.8,58.2,58.8,212,4825
910628,58.7,59.35,58.45,59.17,130,4876
910701,59.25,59.5,59.1,59.2,248,4947
910702,59.4,59.65,59.35,59.65,108,5024
910703,59.55,59.55,59.05,59.21,231,5027
910705,59.5,59.9,59.45,59.87,107,5104
910708,60,60.2,59.7,60.14,348,5128
910709,60,60.5,59.65,60.24,407,5249
910710,60.5,61.3,60.5,61.05,272,5355
910711,60.75,60.9,60.6,60.75,391,5412
910712,62.1,62.3,61.55,62.1,351,5527
910715,61.7,61.9,61.3,61.44,322,5686
910716,61.65,61.85,61.54,61.54,825,6105
910717,61.55,62.1,61.1,62.1,588,6165
910718,61.65,62.2,61.5,61.5,1029,6671
910719,61.6,62.2,61.45,62.17,353,6646
910722,61.6,62.15,61.6,62.1,459,6768
910723,61.5,61.5,60.75,60.91,1034,7025
910724,61.05,61.19,60.6,61.19,712,6901
910725,61.2,61.49,61,61.49,342,6849
910726,61.4,61.85,61.4,61.7,182,6708
910729,61.65,61.65,61.5,61.6,237,6708
910730,61.35,61.9,61.3,61.75,647,6859
910731,62,62.3,62,62.26,441,6915
910801,61.8,62.4,61.34,61.34,967,7152
910802,61.5,61.8,61.3,61.64,256,7238
910805,61.9,62.2,61.87,61.87,392,7359
910806,61.8,61.8,60.9,61,1064,7633
910807,61,61.5,60.7,61.18,793,7575
910808,61.35,61.9,61.35,61.69,359,7720
910809,61.55,62,61.55,61.9,308,7987
910812,62.15,62.2,61.6,62,478,8062
910813,61.8,61.85,61.5,61.7,498,8279
910814,61.6,61.7,61.35,61.43,1149,8825
910815,61.5,62.6,61.5,62.32,1008,9102
910816,62.25,62.6,61.9,62.37,612,9242
910819,66.37,66.37,64,65.86,2556,9507
910820,65,67.3,65,66.52,1824,9697
910821,63.5,63.75,62.8,63.25,1712,10648
910822,63.25,63.8,62.85,63.7,978,10423
910823,63.6,63.6,63.1,63.59,700,10579
910826,63.75,64,63.65,63.79,246,10537
910827,63.7,63.9,63.6,63.73,720,10609
910828,63.7,63.8,63.5,63.66,550,10731
910829,64,64.5,64,64.34,1660,10514
910830,65,65.1,64.5,64.98,787,10581
910903,64.8,64.95,64.65,64.68,979,10693
910904,64.25,64.25,63.5,63.54,412,10764
910905,63.15,63.45,63,63.31,1196,10914
910906,63.55,63.85,63.19,63.19,384,11091
910909,62.75,62.9,62.4,62.8,579,11348
910910,62.95,63,62.5,62.57,1709,12007
910911,62.5,62.9,61.9,62.9,1675,12495
910912,62.75,62.85,62.4,62.65,1766,12998
910913,62.65,63,62.5,62.97,888,13209
910916,63.1,63.3,62.95,63.19,550,13458
910917,63.05,63.05,62.2,62.25,1328,13975
910918,62.95,63.05,62.8,62.99,778,14125
910919,62.8,63.1,62.55,63.03,1127,14419
910920,62.8,63.6,62.65,63.57,1115,14581
910923,63.75,64.5,63.75,64.49,1627,14623
910924,64.3,65.4,64,64.57,1574,14500
910925,64.5,64.7,64,64.68,1363,15893
910926,64.5,64.7,63.9,64.22,1565,16298
910927,64.3,64.85,64.3,64.74,1232,15021
910930,64.7,65,64.6,64.75,1262,15127
911001,64.55,64.55,64.2,64.54,1199,15606
911002,64.1,64.95,64,64.86,1420,15445
911003,65.8,65.8,65.45,65.63,1499,15479
911004,65.6,65.85,65.55,65.72,1246,15558
911007,65.7,66.9,65.45,66.75,2140,15748
911008,66.75,67.15,66.3,67.04,1191,16024
911009,67.4,68,67.15,67.54,4039,15571
911010,66.95,67.1,66.7,67.06,1200,16689
911011,67,67.2,66.7,67.11,2336,16431
911014,67.3,68,67.3,68,3935,17266
911015,68.2,68.6,67.6,68.57,2241,17142
911016,68.2,68.6,67.6,67.98,2528,17725
911017,68.35,68.7,68.2,68.62,2344,18056
911018,68.9,69.2,68.75,69.12,1951,18121
911021,68.5,69.45,68.4,69.41,2336,18567
911022,68.7,69.05,68.6,68.98,813,18466
911023,68.5,68.7,67.75,67.89,2929,19254
911024,67.3,68.75,67.15,68.43,1314,23981
911025,68.5,68.85,67.6,67.85,2621,19538
911028,67.55,67.95,67,67.93,1492,19790
911029,67.8,68.2,67.4,68.07,1565,20053
911030,68.4,68.5,68,68.12,1824,20133
911031,68,68.75,67.9,68.69,2579,20232
911101,68.7,69.7,68.65,69.64,2627,20983
911104,69.9,70.6,69.9,70.23,3993,21069
911105,70.15,70.7,70.1,70.4,2993,21836
911106,70.25,70.35,69.75,69.85,3551,22230
911107,70,70.3,68.85,69.06,3263,23116
911108,69.2,69.2,68.35,68.39,2154,23048
911111,68.2,68.2,66.5,66.56,3292,23059
911112,66.55,66.7,65.6,65.99,4563,22746
911113,66.3,66.85,65.3,65.39,6303,22729
911114,64.5,65.5,64.3,65.37,6695,23353
911115,65.15,67.25,65.15,66.67,5171,23566
911118,66.5,66.7,65,65.07,2414,19152
911119,65.1,65.2,64.1,64.29,3968,23775
911120,63.6,64.25,63.3,63.94,6099,23529
911121,64.15,64.95,63.8,63.96,5171,23353
911122,63.4,63.96,62.3,62.54,7756,24769
911125,63,63.25,62.4,63.02,6296,25711
911126,62.3,63.3,62.2,62.33,7877,26085
911127,62.25,63.05,61.9,62.87,6738,28105
911129,63.2,63.65,63,63.07,4081,28268
911202,62.8,62.9,61.35,61.43,7467,28691
911203,61.2,61.5,59.4,59.62,12481,29409
911204,60,60.7,59.3,60.61,13692,29390
911205,60.5,61,59.4,59.85,11632,29317
911206,59.5,59.9,57.9,58.07,10076,29757
911209,57.3,57.5,54.9,55.44,21221,29599
911210,55.15,56.9,55.15,56.16,14713,29052
911211,55.15,57.9,54.9,56.86,17194,30933
911212,57.2,57.9,56.85,57.58,12242,30360
911213,58.25,59.2,58,58.09,13101,31117
911216,57.75,58.25,57.3,57.63,10444,31660
911217,57.1,57.25,56.5,56.87,10023,32339
911218,56.55,57,55.6,55.87,13780,33894
911219,56.4,56.7,54.5,54.66,15008,33544
911220,54,54.5,52.4,52.83,20973,35551
911223,52.6,53.75,52.2,53.32,12966,36826
911224,53.7,53.8,52.8,52.99,5024,36797
911226,52.75,52.9,51.2,51.4,11399,37209
911227,51.75,52.5,50.9,51.67,15480,39987
911230,52.2,52.3,50.05,50.16,17126,42590
911231,49.4,51.3,49.1,51.1,16692,45077
920102,51,51.8,50.5,51.56,12878,43832
920103,51.8,52.7,51.4,52.14,17736,45043
920106,51.35,52.6,51.15,51.87,15269,45152
920107,52,52.7,50.7,50.88,21517,45631
920108,50.8,51.1,49.2,49.36,18508,43539
920109,49.15,50.8,49.15,49.85,19757,42540
920110,49.8,52.2,49.8,51.54,16940,38468
920113,52.4,54.8,52.4,54.6,23961,34413
920114,53.7,54.2,52.8,53.07,18802,30428
920115,52.9,54.6,52.8,54.05,16761,29114
920116,54.7,56.1,54.6,54.87,15650,28783
920117,55.4,55.7,53.8,54.94,11569,26374
920120,54.75,55.3,54.4,54.49,9534,26135
920121,54.2,54.35,53.2,53.28,11715,23999
920122,52.7,53,52.05,52.87,12651,22493
920123,53.4,54,53.1,53.16,10081,21191
920124,53.6,54.8,53.45,54.7,12252,21293
920127,55.1,55.55,54.65,55.39,10946,21077
920128,54.8,55,53.9,54.1,12476,17832
920129,54.25,54.5,53.6,53.99,11790,14718
920130,53.35,53.7,51.75,52.14,17464,12077
920131,52.25,53.4,51.9,52.85,13648,5697
