911018,59.35,59.55,59.35,59.55,25,1305
911021,58.9,59.85,58.9,59.85,86,1265
911022,59.3,59.4,59.3,59.4,3,1267
911023,59.2,59.2,58.5,58.84,182,1216
911024,58.3,59.24,58.3,59.24,138,1197
911025,58.55,58.55,58.55,58.55,2,1217
911028,58.15,58.78,58.15,58.78,54,1197
911029,58.75,58.87,58.75,58.87,36,1183
911030,58.85,58.85,58.72,58.72,375,1292
911031,58.9,59,58.9,59,88,1212
911101,59.2,59.7,59.15,59.55,122,1188
911104,60,60.2,59.78,59.78,199,1282
911105,59.8,60,59.65,59.65,10,1287
911106,59.7,60.05,59.7,59.75,555,1671
911107,60,60.1,59.15,59.29,720,1972
911108,59.3,59.3,58.55,58.55,1142,2876
911111,58.55,58.55,57.19,57.19,88,2793
911112,57.2,57.2,56.8,56.8,177,2872
911113,57.6,57.6,56.42,56.42,211,2891
911114,56.3,56.6,56.15,56.35,464,2875
911115,56.4,57.8,56.4,57.25,249,2848
911118,57,57,56.55,56.55,146,2840
911119,56.6,56.6,56.15,56.15,38,2879
911120,56.05,56.05,55.7,55.7,83,2873
911121,56.2,56.2,55.55,55.55,121,2935
911122,55.5,55.8,54.2,54.2,124,3001
911125,54.7,54.8,54.5,54.7,149,2998
911126,54.4,55,54.25,54.25,579,3082
911127,54.25,55.05,54,54.85,349,3092
911129,55.75,55.75,55.09,55.09,57,3136
911202,55.1,55.1,54.35,54.44,91,3137
911203,54.4,54.6,53,53,524,3184
911204,53.5,54.1,53.5,53.8,550,3356
911205,54.2,54.2,53.5,53.5,639,3498
911206,54.1,54.15,52.6,52.9,703,3732
911209,52.8,52.8,51.6,51.6,1291,3925
911210,52.1,52.75,51.6,52.05,1082,4291
911211,51.5,53.3,51.5,52.7,970,4755
911212,53.55,53.55,53,53.02,2163,4048
911213,53.85,53.95,53.2,53.2,762,4072
911216,53.2,53.2,52.47,52.47,418,4123
911217,52.5,52.5,51.6,51.6,629,3995
911218,51.9,52,51.39,51.39,917,3977
911219,51.7,51.9,51.16,51.16,841,3989
911220,51.15,51.3,50.9,51,1136,4194
911223,51,51.8,51,51.5,484,4184
911224,51.9,52.35,51.9,51.94,192,4149
911226,51.6,51.6,50.7,50.7,230,4157
911227,50.8,51,50.7,50.75,436,4445
911230,51.5,51.7,50.1,50.21,618,4764
911231,50.2,50.8,50.2,50.32,641,5081
920102,51.8,51.85,51.7,51.71,588,4782
920103,52.3,52.6,51.5,51.5,1075,5156
920106,51.2,52,51.2,51.3,477,5345
920107,51.6,51.9,50.3,50.35,1770,5216
920108,50.6,50.6,49.5,49.5,787,5415
920109,49.8,50.5,49.55,49.75,1114,5444
920110,49.95,50.8,49.9,50.75,1970,5960
920113,52,52.3,51.8,52.04,1837,6263
920114,51.85,52,51.15,51.15,761,6225
920115,52,52.15,51.8,51.93,182,6027
920116,52.4,53.2,52.16,52.16,1405,6443
920117,52.5,52.6,52.1,52.42,519,6446
920120,52.65,52.8,52.23,52.23,608,6601
920121,52.2,52.25,51.5,51.5,1536,7066
920122,51,51.5,50.7,51.5,1073,7243
920123,51.9,52.2,51.2,51.2,635,6974
920124,51.75,52.3,51.75,52.08,1412,7531
920127,52.5,52.75,52.25,52.73,1186,7631
920128,52.4,52.85,52.2,52.2,443,7682
920129,52.25,52.6,52.1,52.1,923,7873
920130,51.7,52.1,51.6,52,1448,8385
920131,52.3,52.8,52.1,52.65,395,8486
920203,52.8,52.8,52.35,52.35,688,8682
920204,52.3,53.6,52.15,53.46,1679,8998
920205,53.4,54.05,53.3,53.93,3194,9010
920206,53.8,54.1,53.5,53.5,1686,9288
920207,53.75,54,53.6,53.9,1643,9169
920210,54.4,54.45,53.95,54.15,1646,8448
920211,53.85,53.85,53.1,53.1,1361,8353
920212,53.55,53.55,52.7,53.26,1024,8110
920213,53.7,53.95,53.3,53.72,1463,8127
920214,53.5,53.85,53,53.2,940,8192
920218,50.7,51.85,50.7,50.75,933,8290
920219,50.85,51.8,50.8,51.7,2079,8739
920220,51.7,52,51.6,51.93,610,8909
920221,51.75,52.05,51.4,51.5,709,9083
920224,51.1,51.15,50.7,51.04,1477,9275
920225,50.4,51.15,50.4,51.01,1824,9735
920226,50.9,51.1,50.6,50.82,1873,10021
920227,51.05,51.7,50.8,51.6,2358,10385
920228,51.25,51.35,51.05,51.3,1584,10093
920302,51,51.1,50,50.12,970,10375
920303,50.2,50.9,49.8,50.88,5180,10892
920304,50.95,51.35,50.8,51.19,4018,10302
920305,51.1,52,51.1,51.19,2658,11088
920306,51.15,51.35,50.7,50.71,1369,11110
920309,50.95,51.35,50.8,51.18,1658,11063
920310,51.3,51.9,51.3,51.7,2000,11034
920311,51.6,51.75,51.15,51.39,2623,10925
920312,51.65,52,51.4,51.94,1543,11037
920313,52.35,53,52.2,52.83,2651,11161
920316,52.9,53.2,52.6,52.9,3165,10801
920317,52.9,53.1,52.5,53.01,2695,10981
920318,52.75,52.75,52.3,52.39,2707,10929
920319,52.3,53.1,52.2,53.01,3313,11101
920320,53,53.2,52,52.07,3051,11105
920323,52.5,52.65,52.05,52.24,1625,10577
920324,52.5,52.55,52,52.22,2333,10712
920325,52.25,52.5,52.1,52.15,1702,11069
920326,52.25,52.65,52.2,52.31,2569,11386
920327,52.3,52.35,51.75,51.87,2426,11839
920330,52.1,52.4,51.85,52.31,3329,11955
920331,52.25,53.15,52.25,52.82,5750,12725
920401,53.65,54.05,53.1,53.97,6518,13676
920402,53.6,54.05,53.45,53.8,7854,13905
920403,54.15,55.2,53.9,55.12,8592,15114
920406,55.05,55.65,54.85,55.51,7856,16987
920407,55.05,55.45,55.05,55.07,5371,17873
920408,55.65,56.1,55.55,55.78,8031,19654
920409,55.55,55.85,54.9,55.23,5591,19752
920410,55.4,55.9,54.9,55.82,9067,22081
920413,56.15,56.45,55.1,55.17,10310,25154
920414,55.4,55.85,54.3,54.64,12439,24746
920415,54.85,55.1,54.35,55,8910,24966
920416,55.2,55.95,54.95,55.79,8330,25350
920420,55.4,56.05,55.2,56.01,5275,25455
920421,55.75,56.8,55.65,56.66,10015,26838
920422,55.9,56.05,54.85,55.21,15027,26455
920423,55.4,55.5,54.15,54.79,16294,25385
920424,54.4,55.3,54.4,54.92,9994,25171
920427,55,55.25,54.6,55.01,7735,24161
920428,55.15,55.85,55.15,55.53,12561,26637
920429,54.8,56.5,54.6,56.48,15015,29416
920430,56.15,57.2,56.15,56.9,16301,30979
920501,56.9,57.1,56.4,56.7,10808,30000
920504,56.35,57.75,56.35,57.56,12391,29792
920505,57,57.7,56.5,56.6,14225,28728
920506,57,57.75,56.8,57.07,16717,27843
920507,56.65,57.95,56.65,57.41,13616,26937
920508,57.4,57.85,57.4,57.67,10574,25951
920511,57.95,58.5,57.6,58.32,10966,24703
920512,58.1,58.2,57.2,57.52,11871,23767
920513,57.9,58,56.9,57.21,11146,23962
920514,56.85,57.1,56.4,56.76,9710,22663
920515,56.4,57.45,56.4,57.18,9554,21998
920518,56.8,57.25,56.7,57.11,7677,20176
920519,56.45,56.6,56,56.15,9115,18134
920520,56.1,56.3,55.05,55.2,11793,16399
920521,55.65,56.15,55.3,56.08,11102,15361
920522,55.95,56.65,55.75,56.29,9748,14120
920526,57.7,59.7,57.7,59.63,10854,11437
920527,59.1,60.1,58.85,59.31,8696,9240
920528,59.1,60.25,59.1,59.96,13490,6838
920529,59.5,60.75,59.5,60.5,11157,2780
