930521,56,56,55.56,55.56,10,544
930524,55.36,55.36,55.36,55.36,0,544
930525,55.47,55.47,55.47,55.47,60,534
930526,55.45,55.45,55.45,55.45,0,534
930527,55.75,55.84,55.75,55.84,1,535
930528,55.42,55.42,55.42,55.42,0,534
930601,56.04,56.04,56.04,56.04,0,534
930602,55.62,55.62,55.62,55.62,0,534
930603,54.99,54.99,54.99,54.99,0,534
930604,55.65,55.65,54.98,54.98,31,534
930607,55,55.35,54.73,54.73,37,554
930608,55.55,55.95,55.1,55.1,36,577
930609,55.65,55.65,55.65,55.65,17,587
930610,56,56,54.97,54.97,31,588
930611,55,55.5,55,55.04,5,591
930614,54.6,54.6,54.5,54.6,5,596
930615,54.6,54.8,54.06,54.06,13,597
930616,54.65,54.8,54.51,54.51,9,598
930617,55,55,54.3,54.3,56,604
930618,54.4,54.5,54.13,54.13,64,624
930621,54.7,54.7,54.14,54.14,19,618
930622,53.98,53.98,53.98,53.98,7,618
930623,54.4,54.5,54.19,54.19,18,623
930624,54.1,54.1,54.1,54.1,0,623
930625,54.19,54.19,54.19,54.19,1,624
930628,54.06,54.06,54.06,54.06,0,624
930629,54.5,54.5,54.22,54.22,35,641
930630,54.9,54.9,53.74,53.74,19,649
930701,54.05,54.45,53.48,53.48,34,679
930702,53.5,54.35,53.19,53.19,160,746
930706,54.5,54.5,53.56,53.56,375,1092
930707,53.9,53.9,53.35,53.35,19,1082
930708,54.1,54.1,52.83,52.83,93,1152
930709,53.5,54,53.36,53.36,38,1117
930712,53.75,54.2,53.62,53.62,2,1118
930713,54.1,54.1,53.58,53.58,13,1130
930714,53.5,53.6,52.53,52.53,425,1232
930715,53.2,53.5,52.68,52.68,94,1263
930716,52.75,53,52,52,134,1282
930719,52.5,53.4,52.5,53.4,147,1305
930720,53.3,53.4,52.78,52.78,116,1345
930721,53.25,53.25,52.91,52.91,290,1352
930722,52.9,52.9,52.27,52.27,23,1347
930723,53,53,52.61,52.61,268,1289
930726,52.85,52.96,52.85,52.96,10,1294
930727,53.55,53.68,53.55,53.68,135,1371
930728,53.4,53.65,53.21,53.21,198,1441
930729,53.2,53.2,53,53,14,1429
930730,52.85,52.95,52.37,52.37,17,1459
930802,52.5,52.65,52.5,52.65,5,1460
930803,52.29,52.29,52.29,52.29,0,1460
930804,52.8,52.8,52.4,52.4,1,1461
930805,51.88,51.88,51.88,51.88,3,1436
930806,52.3,52.5,51.85,51.85,102,1474
930809,53.25,53.25,53.19,53.19,110,1476
930810,52.94,52.94,52.94,52.94,93,1468
930811,53.87,53.87,53.87,53.87,170,1408
930812,53.85,54.4,53.85,54.15,191,1536
930813,54.13,54.13,54.13,54.13,0,1537
930816,53.87,53.87,53.87,53.87,182,1641
930817,54,54,54,54,42,1644
930818,53.7,53.7,53.5,53.5,32,1648
930819,53.8,53.85,53.5,53.72,7,1643
930820,53.93,53.93,53.93,53.93,0,1652
930823,54.2,54.3,53.93,54.3,63,1670
930824,53.85,54,53.85,54,57,1720
930825,53.48,53.48,53.48,53.48,0,1720
930826,53.5,53.84,53.5,53.84,1,1719
930827,54.2,54.39,54.2,54.39,1,1721
930830,54.5,54.5,54.34,54.34,352,1853
930831,53.7,53.7,53.51,53.51,6,1856
930902,53.17,53.17,53.17,53.17,10,1874
930903,52.71,52.71,52.71,52.71,7,1876
930907,52.25,52.25,51.72,51.72,116,1975
930908,51.95,52.3,51.95,51.97,12,1985
930909,52.2,52.3,52.18,52.18,193,1959
930910,51.6,52.1,51.6,52.1,221,2062
930913,52.45,52.45,52.36,52.36,14,2064
930914,52.75,52.8,52.63,52.63,13,2046
930915,52.7,52.7,52.7,52.7,0,2041
930916,52.4,52.4,52.32,52.32,8,2047
930917,52.6,52.6,52.59,52.59,8,2052
930920,53.05,53.75,53.05,53.75,73,2107
930921,54.05,54.1,53.71,53.71,22,2105
930922,53.05,53.05,52.95,52.95,634,2071
930923,52.45,53.15,52.45,53.12,349,2122
930924,52.9,52.9,52.61,52.61,370,2223
930927,53,53,52.65,52.92,99,2161
930928,53.04,53.04,53.04,53.04,265,2328
930929,53.7,54.09,53.7,54.09,585,2431
930930,54.1,54.35,53.94,53.94,493,2664
931001,54.05,54.05,53.69,53.69,127,2455
931004,53.5,53.5,53.49,53.49,65,2469
931005,53.14,53.14,53.14,53.14,424,2448
931006,53.7,53.8,53.6,53.6,56,2512
931007,53.5,53.66,53.5,53.66,9,2462
931008,53.7,53.81,53.7,53.81,165,2508
931011,54.2,54.21,54.2,54.21,18,2513
931012,54.2,54.2,54.1,54.17,67,2527
931013,53.9,53.95,53.76,53.76,84,2568
931014,53.6,53.7,53.52,53.52,244,2621
931015,53.5,53.55,52.88,52.88,14,2612
931018,52.5,52.5,52.5,52.5,0,2612
931019,52.9,53.05,52.9,52.9,331,2380
931020,53,53.22,53,53.22,42,2370
931021,53.4,53.5,53.21,53.21,112,2418
931022,52.6,52.8,52.43,52.43,114,2494
931025,52.6,52.6,51.66,51.66,58,2526
931026,51.8,51.9,51.39,51.39,269,2662
931027,51.75,52.04,51.75,52.04,115,2676
931028,52.2,52.25,51.34,51.34,1010,2982
931029,50.75,51.25,50.6,50.61,1365,3586
931101,51,51.64,51,51.64,929,3797
931102,51.2,51.2,50.8,51.12,1451,4264
931103,50.7,51.95,50.7,51.81,1807,4617
931104,51.75,51.75,51.5,51.56,1285,5024
931105,51.7,51.75,50.89,50.89,766,4937
931108,50.7,50.7,50.42,50.42,581,5287
931109,50.25,50.8,50.25,50.44,1001,5575
931110,50.9,50.9,50.4,50.4,1500,6249
931111,51.3,51.6,50.4,51.13,782,6578
931112,51.15,51.15,50.4,51.01,847,6546
931115,51,51.1,50.85,50.86,1662,6354
931116,51.05,51.05,50.7,50.75,919,6564
931117,51.65,51.7,50.75,51.55,1892,7344
931118,51.4,51.4,50.9,50.92,1374,8050
931119,51,51,50.54,50.54,864,8483
931122,50.95,50.95,50.49,50.49,2809,10285
931123,49.85,50.7,49.45,49.45,2583,12309
931124,48.85,50.1,48.65,49.12,3512,14828
931129,46.65,47.45,46.5,46.5,1784,15094
931130,46.5,47.3,46.5,46.69,2651,16274
931201,46.65,47.1,46.6,46.63,2486,17152
931202,46.2,46.7,45.75,45.99,3932,17102
931203,45.8,46.35,45.8,46,2632,19102
931206,45.5,46.15,45.3,45.43,4353,20543
931207,45.45,46.25,45.45,45.61,1896,20764
931208,45.5,45.75,45.2,45.58,3164,21520
931209,45.35,46.1,45.35,45.68,2471,22522
931210,45.8,47,45.8,46.81,2356,22791
931213,45.95,47.05,45.77,45.77,2278,23960
931214,45.5,46.45,45.5,45.86,2097,24110
931215,45.7,46.05,45.7,45.83,1507,24060
931216,45.65,46.15,45.65,45.65,1279,24419
931217,45.3,45.85,45.3,45.35,2224,24345
931220,45.2,45.55,45.04,45.04,971,24635
931221,44.7,45.35,44.5,44.5,1473,24900
931222,44.9,45.4,44.9,44.95,2158,25321
931223,44.65,45.4,44.65,44.75,1016,25068
931227,45.2,45.3,43.8,43.93,1149,25563
931228,43.55,44.1,43.5,43.67,872,25607
931229,43.9,44.65,43.9,44.4,483,25678
931230,43.9,44.65,43.88,43.88,367,25621
940103,44.1,44.85,44.1,44.75,1858,26394
940104,45.05,45.15,44.55,45.05,777,25890
940105,45.3,46.7,45.3,46.31,1980,26223
940106,46,46.7,45.95,46.43,1871,26294
940107,46.05,46.5,46.03,46.03,1131,26618
940110,45.4,45.95,44.4,44.4,1836,26915
940111,44.7,45.2,44.7,45.05,2331,27161
940112,44.85,45,44,44.04,1648,27898
940113,43.9,44.4,43.9,44.39,1461,28049
940114,44.7,45.55,44.7,45.05,4987,29072
940117,45.4,46,45.4,45.48,3082,29624
940118,44.95,45,44.5,44.8,2241,29942
940119,44.4,45.1,44.4,44.81,1762,30162
940120,44.65,44.9,44.1,44.37,1850,30544
940121,44.5,44.5,44.1,44.38,2234,31277
940124,44.1,44.95,44.1,44.85,1751,31579
940125,44.55,44.95,44.55,44.78,3056,32282
940126,45.25,45.5,45.05,45.35,4557,31962
940127,45.95,46,45.2,45.27,2789,32263
940128,45.2,45.26,44.6,45.26,3277,32445
940131,44.5,45.65,44.4,44.9,3878,33064
940201,45,46.4,45,46.36,5898,32702
940202,46.8,46.8,46.25,46.5,7411,35047
940203,46.8,47.3,45.6,45.66,7147,33749
940204,46,46,45.4,45.42,3008,34228
940207,44.9,45.3,44.9,45.09,2575,33710
940208,45.15,45.5,45.15,45.21,2845,34953
940209,44.75,45.85,44.07,44.07,2356,34802
940210,43.8,44.6,43.8,44.36,4430,36248
940211,44.79,44.79,44.35,44.56,3632,37378
940214,44.5,44.5,43.35,43.35,2987,37471
940215,43.35,43.9,43.1,43.41,4134,37756
940216,43.45,43.45,42.47,42.47,6303,39053
940217,42.3,43.6,42.3,42.82,3820,40109
940218,43,43.2,42.8,43.01,1556,39610
940222,43.6,43.6,43.25,43.32,2956,40788
940223,43.25,43.6,43.17,43.17,3124,40802
940224,43,44.4,42.9,44.28,8537,41526
940225,44.2,44.2,43.25,43.68,4271,42668
940228,43,44.45,43,43.14,7522,43275
940301,43.15,43.85,43.05,43.78,6566,43621
940302,44,44,43.5,43.81,5254,44181
940303,43.5,43.85,43.3,43.75,7520,45747
940304,43.3,43.65,43.2,43.45,4607,44983
940307,42.9,42.9,42,42.07,6972,46822
940308,41.8,42.5,41.8,42.27,8627,48704
940309,42.25,42.6,42.25,42.39,7780,50641
940310,41.7,42.45,41.7,42.21,7471,50606
940311,42.15,42.75,42.15,42.68,7068,51648
940314,42.1,42.85,42.1,42.44,5789,51102
940315,42.6,43.6,42.3,43.49,8524,51115
940316,42.85,43.7,42.85,43.54,8233,50068
940317,43.3,43.9,43,43.11,6994,50341
940318,43,43.4,42.85,43.24,5358,50381
940321,43.1,43.9,43.1,43.83,4790,50915
940322,43.75,44.45,43.75,43.89,9084,50686
940323,43.4,43.9,43.4,43.44,8117,50660
940324,43.4,43.75,43.4,43.72,9661,52316
940325,43.75,44.4,43.6,44.19,11852,53510
940328,42.8,42.8,41,41.21,25194,57251
940329,41.45,42.2,41.45,42.07,12716,57875
940330,41.65,42.6,41.65,42.55,17738,56888
940331,42.3,44.4,42.15,44.07,23740,57105
940404,43.5,46.6,43.35,46.17,27550,54285
940405,45.95,45.95,45,45.82,17726,50738
940406,45,45.7,44.9,45.51,15305,47500
940407,45,45.8,44.6,44.81,14280,45218
940408,44.3,45.15,44.3,45.06,11634,43961
940411,44.9,46,44.9,45.82,13201,42560
940412,45.7,46.2,45.35,45.48,12170,40899
940413,45.5,46.1,45.5,45.82,11325,39623
940414,45.8,46.8,45.6,46.7,12609,39722
940415,46.3,47.6,46,47.4,12650,37448
940418,46.9,47.75,46.9,47.03,12062,35193
940419,46.9,46.95,46.1,46.17,11701,32855
940420,46.17,46.65,45.7,46.4,14472,31158
940421,46,46.95,45.9,46.87,9669,28759
940422,46.7,48,46.7,47.87,15126,26016
940425,47.6,48.3,47.05,48.23,13003,22018
940426,48.1,48.1,47.15,47.37,15325,16957
940428,46.5,47.1,46.4,46.52,15661,11541
940429,46.3,47.5,46,47.05,19665,2892
