870128,47.93,47.93,47.6,47.9,71,654
870129,48.2,48.45,48.2,48.45,13,659
870130,48.75,49,48.6,48.7,376,847
870202,48.2,48.35,48.1,48.15,38,828
870203,47.85,48.1,47.65,47.9,63,818
870204,47.6,47.85,47.4,47.6,107,554
870205,48.65,48.7,48.65,48.7,5,556
870206,48.5,48.75,48.5,48.58,7,557
870209,48.55,48.55,48,48,120,596
870210,47.8,48.2,47.8,48.2,168,561
870211,48,48,47.05,47.05,22,573
870212,47.1,47.18,46.5,47.18,97,591
870213,47.3,47.3,46.9,46.9,121,635
870217,46.8,46.8,46.5,46.6,32,644
870218,46.1,46.1,45.45,46.05,120,713
870219,45.75,46.25,45.75,45.75,97,745
870220,46.45,46.65,46.35,46.65,27,762
870223,45.8,45.95,45,45.13,130,794
870224,44.75,44.8,44.6,44.65,459,1045
870225,43.8,44.5,43.2,44.03,215,1124
870226,44.4,45.15,44.4,45.06,161,1069
870227,44.6,44.85,43.8,43.92,130,1112
870302,43.25,43.75,43,43.73,343,1177
870303,44.3,45.73,44.3,45.73,424,1368
870304,46.6,47.15,46,46.49,296,1390
870305,46.3,47.7,46.05,47.45,201,1487
870306,48.05,48.1,47.6,48,278,1622
870309,48.4,48.4,47.45,47.58,139,1673
870310,47.5,47.6,47.15,47.46,343,1895
870311,48.6,48.6,47.4,47.42,890,2121
870312,47,48.2,47,47.98,248,2166
870313,47.7,48.1,47.6,47.9,943,2569
870316,47.9,48.25,47.5,48.09,378,2700
870317,48.4,48.65,48.1,48.35,481,2662
870318,47.9,48.15,47.25,47.34,318,2803
870319,47.5,48,47.01,48,261,2816
870320,47.65,47.8,47.37,47.5,518,3082
870323,47.3,47.4,47,47.2,704,3034
870324,47.75,48.85,47.6,48.76,1082,3604
870325,48.4,48.6,47.75,47.75,695,3897
870326,48.2,48.25,47.85,48.03,1263,3945
870327,47.8,48.35,47.45,48.22,1107,4138
870330,48.05,48.75,47.85,48.66,497,4308
870331,48.66,48.95,48.35,48.45,618,4641
870401,48.2,48.85,48.2,48.77,490,4738
870402,49.4,49.4,48.7,48.92,801,4980
870403,48.7,49.2,48.4,48.58,688,5134
870406,48.25,48.35,48.1,48.16,868,5444
870407,48.35,49,48.35,48.7,806,5752
870408,48.2,48.2,47.05,47.69,1635,6322
870409,47.35,47.6,47.05,47.33,1821,6369
870410,47.5,47.55,46.25,46.31,1645,6696
870413,46.6,47.05,45.65,46.6,1439,6694
870414,46.1,46.6,45.9,46.12,1270,7010
870415,46.3,47.45,46.2,47.39,1456,7330
870416,47.35,47.5,46.75,47,1479,7626
870420,46.9,47.4,46.6,46.74,1126,7993
870421,46.95,47.6,46.9,47.55,1334,8397
870422,47.75,47.95,47.1,47.57,2347,8559
870423,47.6,49.57,47.6,49.29,3931,9006
870424,49.25,49.5,48.7,49.3,2922,9393
870427,49.6,49.9,48.95,49.29,2960,9998
870428,49.1,49.65,49,49.63,2629,10148
870429,49.15,49.2,48.25,48.42,5304,11295
870430,48.55,49.3,48.4,48.92,3689,11426
870501,49.5,49.6,48.75,49.17,1891,11434
870504,49.25,49.75,49.2,49.38,1757,11706
870505,50,50.4,49.7,49.79,3987,11672
870506,50.3,51.2,50.15,51.1,6707,12363
870507,50.85,51.3,50.45,50.63,4475,12658
870508,50.45,51.2,50.25,51.16,3757,13002
870511,51.71,52.1,51.6,51.81,6441,14429
870512,51.35,51.4,51,51.27,4931,14354
870513,52,52.15,51.2,51.32,6278,14648
870514,50.9,51.6,50.55,51.49,5586,14989
870515,51.4,51.9,51.3,51.55,4344,15111
870518,51.75,51.9,51.1,51.31,5006,15860
870519,51.15,51.6,50.65,51.57,7389,16034
870520,51.3,51.4,50.8,50.94,6110,16453
870521,51.53,51.55,50.5,51.49,4513,16521
870522,51.7,51.75,51.15,51.3,2450,16303
870526,51.1,51.6,50.7,51.53,4980,16175
870527,51,51.25,50.85,51.08,4361,16519
870528,50.75,51.05,50.65,50.69,5650,18470
870529,50.35,50.8,50.1,50.74,8580,17868
870601,50.6,51.15,50.5,50.99,4881,17395
870602,51.25,51.45,51.2,51.38,4004,16803
870603,51.1,51.6,50.9,51.55,4924,15324
870604,51.8,51.9,51.15,51.42,4955,15268
870605,51.6,51.7,51.1,51.37,3588,14901
870608,51.6,52.1,51.6,52,4123,14126
870609,51.8,52.05,51.3,51.88,5245,13988
870610,51.9,52.3,51.85,52.15,3415,12715
870611,51.7,52,51.6,51.93,3370,12062
870612,51.8,52,51.7,51.85,1950,11303
870615,51.7,52.5,51.7,52.38,1532,11207
870616,52.6,52.75,52.2,52.55,2332,10769
870617,52.7,52.9,52.35,52.68,2426,10052
870618,52.5,52.75,52.35,52.54,2577,9831
870619,52.55,52.65,52.4,52.52,2058,9355
870622,52.7,52.7,51,51.16,2405,9078
870623,51.3,51.65,50.5,51.21,5421,8616
870624,51.1,51.15,50.8,50.86,3102,6678
870625,50.75,51.25,50.4,51.16,1853,6486
870626,52,53.5,51.85,52.59,3533,5595
870629,53.35,54.1,53.1,53.37,4332,3999
870630,53.1,54.1,52.95,53.79,4202,2490
