810814,103.5,104,103.5,103.9,251,2527
810817,104.15,104.65,104,104.61,525,2540
810818,104.4,104.4,103.6,103.74,248,2407
810819,103.8,104.1,103.7,103.93,281,2489
810820,104.3,104.5,103.5,103.6,185,2600
810821,103.35,103.35,102.5,102.67,444,2725
810824,101.75,102.25,101.4,101.47,811,3015
810825,101.25,101.3,100.9,101.13,784,3061
810826,101.45,101.46,100.7,100.76,322,3011
810827,100.5,100.55,100.22,100.4,300,3052
810828,100.65,101,100.35,100.63,446,3177
810831,100.15,100.2,99.65,99.75,589,3301
810901,99.6,99.7,99.3,99.46,1014,3589
810902,99.4,99.8,99.25,99.75,261,3675
810903,99.9,100,99.4,99.96,357,3793
810904,100.1,100.1,99.8,99.8,294,3885
810908,99.6,99.6,98.4,98.61,661,3715
810909,98.3,98.55,98,98.39,1378,4176
810910,98.5,99,98.35,98.5,867,4453
810911,98.45,98.8,98.2,98.5,435,4632
810914,98.5,99.05,98.4,98.96,1169,4904
810915,99.5,99.9,99.15,99.85,823,4863
810916,99.7,99.75,99.15,99.5,511,5032
810917,99.3,99.4,99.1,99.26,372,5384
810918,99.28,99.3,98.85,98.99,268,5472
810921,99.15,99.25,98.91,99.15,305,5531
810922,99.15,99.35,99,99.05,293,5652
810923,99.27,99.8,99.05,99.75,717,5765
810924,100.1,100.4,99.6,100.27,983,5576
810925,99.7,99.9,99.4,99.75,589,5721
810928,99.25,99.8,99.25,99.79,433,5766
810929,100.15,100.15,99.9,100.05,284,5894
810930,100.3,100.3,100,100.1,618,6016
811001,100.3,100.35,100.1,100.28,535,6024
811002,100.35,100.45,100.05,100.15,547,6026
811005,100.5,100.65,100.3,100.65,764,5974
811006,100.75,101.25,100.75,101.05,838,6151
811007,100.9,100.95,100.8,100.94,313,6107
811008,101.25,101.75,101.15,101.71,1046,6203
811009,101.85,102.05,101.85,102,586,6319
811012,101.45,101.65,101.4,101.41,437,6376
811013,101.25,101.5,100.45,101.45,353,6158
811014,101.6,101.89,101.6,101.85,398,6235
811015,102,102.6,102,102.6,1180,6742
811016,102.7,102.7,102,102.15,1012,6963
811019,102.5,102.5,102.22,102.45,1134,7218
811020,102.65,102.65,102.41,102.6,549,7373
811021,102.9,102.99,102.75,102.85,927,7605
811022,102.35,102.5,100.9,101.01,2333,7973
811023,101.1,101.6,101,101.45,1156,8242
811026,101.9,102.45,101.75,101.93,1153,8434
811027,102.75,102.75,102.25,102.3,920,8694
811028,101.9,102.3,101.75,102.26,1252,8780
811029,101.95,102.4,101.9,102.35,1592,9172
811030,102.75,103.15,102.7,102.85,1406,9195
811102,102.55,102.9,102.3,102.89,1038,9175
811103,102.99,103.1,102.8,103.05,845,9113
811104,103.16,103.25,103.05,103.2,795,9144
811105,103.4,103.4,102.6,102.68,1490,9580
811106,102.45,103.05,102.35,102.99,1327,9933
811109,103,103.2,102.6,103.19,908,9870
811110,103,103.2,102.95,103.18,1091,10182
811111,103.25,103.35,102.91,103.03,1085,10411
811112,102.85,103.05,102.8,102.97,715,10656
811113,102.9,103.05,102.85,102.98,959,10816
811116,102.7,102.9,102.6,102.69,813,10960
811117,102.55,102.7,102.45,102.7,1314,11323
811118,102.75,102.89,102.3,102.39,1174,11352
811119,102.75,102.8,102.52,102.78,918,11785
811120,102.9,103.03,102.85,103,1071,11878
811123,103.1,103.15,102.9,103.02,1064,12075
811124,102.95,103.08,102.9,103.04,693,12229
811125,103,103.25,102.95,103.03,910,12460
811127,103.05,103.1,102.6,102.68,1129,12496
811130,102.5,102.5,102.1,102.24,2158,12609
811201,102.1,102.1,101.36,101.51,3306,13708
811202,101.25,102.15,101.25,101.61,3857,13083
811203,101.85,102,101.7,101.85,1988,13492
811204,101.3,101.65,101.25,101.52,3126,14078
811207,101.75,101.8,101.1,101.17,1805,13656
811208,100.9,100.95,100.55,100.58,3042,13910
811209,100.25,100.5,100.15,100.21,2131,14120
811210,99.3,99.3,98.21,98.25,5252,14469
811211,98.7,99.25,98.25,98.5,3034,14625
811214,98.9,99.75,98.9,99.38,3464,15086
811215,99.8,99.9,99.3,99.59,1799,14859
811216,99.45,99.46,98.8,98.95,1939,14844
811217,99.35,99.39,98.91,99.14,1455,14526
811218,99.39,99.9,99.39,99.85,1732,14347
811221,100.2,100.3,99.9,100.06,1969,14596
811222,99.75,99.85,98.9,99.14,2553,14208
811223,99,99.5,98.66,99.24,2414,14221
811228,98.6,98.9,98.1,98.21,2923,13452
811229,97.8,97.8,97.35,97.39,2996,13696
811230,97.5,97.7,97.2,97.32,1726,13910
811231,97.2,97.35,96.6,96.7,2348,14026
820104,96.4,96.4,95,95.14,3655,12787
820105,95.35,95.9,94.85,95.13,3272,12848
820106,95.5,95.75,95.05,95.69,1899,13069
820107,96.1,96.4,95.5,95.73,2202,12440
820108,95.25,95.9,94.7,95.26,3914,11671
820111,96,96.1,95.3,95.44,2372,11361
820112,95.6,95.6,95.05,95.09,2127,10428
820113,94.8,95.7,94.55,95.68,2466,8972
820114,94.8,95.45,94.75,95.25,1857,9191
820115,96.15,97.2,95.9,97,2266,8260
820118,97.25,97.4,96.65,97.05,1124,8235
820119,96.35,96.4,95.5,95.55,1979,8341
820120,94.95,95.2,94.7,94.85,2221,8395
820121,94.65,94.65,92.95,93.08,1833,8290
820122,93,93.15,92.75,93.05,1971,7259
820125,93.4,94.75,93.25,94.62,1303,6881
820126,93.8,93.9,93.2,93.3,849,6407
820127,92.35,92.45,91.4,91.5,1542,6412
820128,91.1,91.2,90.2,90.48,2129,6352
820129,89.95,89.95,89.5,89.7,1975,5001
