820113,88.5,89.75,88.4,89.75,1812,2760
820114,88.75,89.65,88.5,89.32,1332,3066
820115,90.05,91.32,89.6,91.32,1438,3450
820118,91.7,91.85,90.96,91.71,1747,3792
820119,90.9,91,90.15,90.29,1196,3929
820120,89.9,90.4,89.65,90,781,3871
820121,89.7,89.8,88.5,88.69,1811,3887
820122,88.5,88.6,87.9,88.37,1888,3983
820125,88.7,90.05,88.45,89.86,914,4120
820126,88.86,89,88.3,88.33,692,4206
820127,87.3,87.5,86.4,86.72,1844,4148
820128,86.35,86.4,84.72,84.9,1695,4412
820129,84.5,84.5,83.6,83.77,2164,4598
820201,83,83.1,82,82.13,2502,4634
820202,81.5,83,81.4,82.59,3984,3801
820203,83.7,83.75,81.85,81.99,2369,3841
820204,81.7,82.4,80.9,82.28,1796,3974
820205,82.9,83.6,82.2,83.01,3189,4394
820208,82.4,82.4,81.01,81.01,2384,4652
820209,78.5,79.2,78.01,78.26,2564,4952
820210,79,80.26,79,80.26,3904,5672
820211,79.86,82.4,79.86,81.7,4565,6207
820212,83.7,83.7,80.2,80.36,5294,6611
820216,81,81.7,80.1,81.55,2847,6478
820217,80.75,81.4,80.2,80.96,2642,6634
820218,80,81,80,80.4,1833,6415
820219,79.8,80.9,79.7,80.35,2512,6443
820222,80.05,80.1,79.2,79.25,2686,5702
820223,78.25,78.25,77.6,77.79,2916,5877
820224,77.7,78.8,77.65,78.2,3424,6204
820225,78.85,80.15,78.7,80,3543,6423
820226,79,79.2,78,78,2679,6343
820301,77.2,77.8,76.7,77.69,2994,6286
820302,78,78.15,77.65,77.98,1461,6239
820303,76.6,76.9,76.03,76.07,2512,5641
820304,75,75.85,74.65,75.45,2271,5033
820305,75,75.7,73,73.06,2110,4638
820308,72.56,72.75,70.01,70.2,2339,4508
820309,71.75,74,70.79,73.61,2328,4193
820310,74.75,79.25,74.3,78.33,2763,3673
820311,76,76.2,74,75.56,2883,3737
820312,76.5,77.3,76.2,76.29,1320,3791
820315,76.75,76.75,75.45,75.89,641,3668
820316,75.65,75.89,75.1,75.68,534,3568
820317,75.87,76.75,75.75,76.66,1191,3609
820318,77.5,78.25,77.5,77.93,1057,3607
820319,76.9,76.9,75.85,76.38,558,3400
820322,75.38,77.5,75.1,77,430,3425
820323,78,78.4,77.25,77.4,738,3240
820324,77.1,79.25,77.1,77.83,458,3019
820325,79.4,80.6,78.4,80.05,1516,2926
820326,79,80.7,78.8,80.5,681,2720
820329,80.65,81.9,80.2,80.2,989,2169
820330,80.25,81.03,80.25,80.98,356,1605
820331,82,83,81.75,82,555,1233
