840919,82.8,83.3,82.55,83.12,7071,9428
840920,83.15,83.15,82.65,82.83,2989,9141
840921,82.7,82.85,82.4,82.56,2537,9683
840924,82.75,82.84,82.5,82.65,1631,9937
840925,82.6,83.5,82.6,83.33,6134,11054
840926,84.4,84.5,83.56,83.66,3776,11608
840927,83.8,83.94,83.2,83.3,2096,11664
840928,83.1,83.2,82.9,83.12,2083,11572
841001,83,83.84,83,83.78,2776,12034
841002,83.85,83.85,83.05,83.18,3533,12406
841003,83,83,82.2,82.73,4302,12313
841004,82.25,82.7,81.95,82.35,3399,11231
841005,82.4,82.45,81.75,81.78,2590,11233
841008,81.5,81.5,80.51,81.02,3535,9723
841009,80.55,81.65,80.55,81.64,1600,9024
841010,81.5,81.6,80.2,80.34,3279,7672
841011,80.2,80.6,79.75,79.76,1742,7625
841012,79.2,79.4,78.05,78.49,2936,7009
841015,79,79,77.7,77.84,2538,6405
841016,77.15,78.25,76.2,78.06,2511,6196
841017,77.7,78.25,75.2,75.48,2684,5469
841018,72.5,74.9,72.5,74.63,2376,5260
841019,74.25,75.55,74.25,75.44,2348,5410
841022,76.3,77.7,76.3,77.45,1876,5301
841023,77.65,78.5,76.5,77.05,2024,4324
841024,77.1,77.95,76.5,77.84,1174,3590
841025,78.35,78.8,77.9,78.32,1636,3282
841026,78.2,78.2,77.6,77.99,483,3004
841029,77.5,77.5,76.4,76.74,1126,2136
841030,75.9,76.05,75.5,75.83,727,1600
841031,76.5,78,76.45,77.7,359,1424
