851011,70.9,71.5,70.9,71,47,178
851014,71.45,71.65,71.45,71.65,11,187
851015,72.5,72.6,72.45,72.6,13,187
851016,72.4,72.6,72.25,72.26,87,245
851017,72.3,72.8,72.3,72.7,11,245
851018,72.55,72.7,72.4,72.4,41,270
851021,72.55,72.65,72.5,72.58,19,280
851022,72.7,72.75,72.5,72.5,30,280
851023,72.5,73,72.5,72.8,57,282
851024,73.3,73.5,73,73.5,24,294
851025,73.6,73.75,73.45,73.72,141,367
851028,74.1,74.25,74,74.1,21,383
851029,73.9,74.5,73.9,74.3,84,394
851030,74,74,73.5,73.53,61,428
851031,74.45,74.45,73.45,73.45,57,459
851101,73.65,73.85,73.25,73.25,14,443
851104,72.75,73.25,72.75,72.98,52,456
851105,72.6,73.2,72.6,73.03,93,471
851106,72.8,73.7,72.7,73.68,131,479
851107,74.25,74.5,74.05,74.05,74,465
851108,74.15,74.25,74,74,66,496
851111,75,75,74.8,74.8,31,499
851112,74.7,74.8,74.5,74.5,67,508
851113,74.75,74.8,74.3,74.3,4,508
851114,75.25,75.5,74.95,75,33,522
851115,74.15,74.4,74.15,74.28,49,512
851118,73.8,74.48,73.8,74.48,18,514
851119,74.95,75.25,74.85,75.22,53,537
851120,75.5,75.8,75.15,75.7,52,551
851121,76.4,76.7,75.95,76.6,74,564
851122,76.8,76.8,75.9,76.2,46,562
851125,76.2,76.9,76.1,76.2,80,561
851126,76.1,76.1,75.5,75.5,44,564
851127,74.4,74.45,73.5,73.5,51,590
851202,71.2,72.7,71.2,72.7,102,594
851203,73,73,71.5,71.65,108,660
851204,70.6,71.9,70.2,70.25,147,683
851205,71,71.4,70.5,70.7,60,687
851206,71.1,71.7,70.4,70.5,182,791
851209,68.5,69,68.5,68.5,215,912
851210,66.5,66.6,65.5,65.5,185,956
851211,66,66.7,63.4,66.64,281,996
851212,66.8,67.4,66.4,66.57,266,1031
851213,67.15,67.2,65.7,65.7,124,1075
851216,66,66.3,65,65,116,1086
851217,63.6,63.7,63,63,164,1107
851218,63.75,63.8,63,63.8,109,1159
851219,64.5,65.25,64.5,64.85,51,1192
851220,64.9,65.05,64.5,65.05,56,1226
851223,64.5,65,64.5,64.75,37,1218
851226,65.3,65.85,65.1,65.85,81,1236
851227,66.5,67.1,66.3,67.05,160,1299
851230,67.1,67.2,66.15,66.15,39,1284
851231,64.6,65.35,64.6,65.11,42,1228
860102,63.11,63.5,63.11,63.11,27,1414
860103,63.3,64.3,62.3,64.22,388,1571
860106,64.8,65.9,64.7,65.9,295,1598
860107,65,65.1,64.35,64.65,159,1590
860108,63,63.85,63,63.4,229,1645
860109,62.4,62.8,61.9,62.8,371,1744
860110,61.9,63.6,61.9,62.97,345,1777
860113,61.9,62.1,60.97,60.97,239,1825
860114,61.6,61.85,60.2,60.68,318,1849
860115,61.2,61.9,60.75,60.97,472,1972
860116,59.6,60,58.97,58.97,97,1985
860117,58.4,59.3,57.4,57.64,785,2079
860120,55.64,56,55.64,55.64,39,2095
860121,56.8,57.35,53,55.3,353,2157
860122,56.4,56.6,54.2,54.22,931,2394
860123,52.22,55.5,52.22,55.25,741,2630
860124,54.6,56.2,54.05,54.09,1013,2576
860127,54.8,56.09,54.7,56.09,493,2786
860128,58.1,58.1,54.7,55.04,468,2763
860129,53.04,53.85,53.04,53.72,920,3052
860130,55,55,53,53.47,462,3009
860131,52.5,52.65,51.47,51.48,451,3229
860203,49.75,49.75,48.48,48.48,216,3271
860204,46,46.8,44.48,44.49,1506,3664
860205,46,48,44.35,47.85,1351,3945
860206,47.3,48.1,46.5,47.45,1344,4105
860207,49.3,49.45,48.5,49.45,478,4049
860210,51,52.45,46.45,46.45,1124,4318
860211,47.4,48,46.1,46.3,650,4236
860212,46.7,47,45.4,46.1,1281,4261
860213,46.1,47.6,45.6,47.6,1548,4282
860214,47.95,48.2,46.7,47.14,959,4716
860218,47.45,47.5,45.14,45.14,777,4515
860219,44.4,45.7,44,45.56,1528,4788
860220,46.6,46.75,43.56,43.63,1872,5284
860221,44,44.3,41.63,41.63,2134,5940
860224,43.75,44.63,42.25,44.63,2594,6643
860225,45.8,48,43.26,45.34,2550,6934
860226,45.25,45.6,43.8,44.19,2745,7541
860227,42.4,43.45,42.2,42.41,2680,8239
860228,40.1,42.5,39.7,41.42,1879,8063
860303,39.9,40.3,39.42,39.42,2600,8342
860304,39.6,40.25,38.6,38.9,3079,8465
860305,39,40.9,37.85,38.86,4223,9161
860306,39.9,40.86,39.5,40.86,2985,9817
860307,42.3,43.2,38.8,39.13,4265,9881
860310,38,41.13,38,40.87,3466,9858
860311,41.5,43.7,41.4,42.62,4488,10531
860312,44.5,44.62,43.3,44.62,2586,10658
860313,44.7,45.6,41.62,41.62,4244,10591
860314,41.7,42.15,40.25,40.65,3824,10651
860317,39.5,43.65,39.5,43.65,4481,11193
860318,45.4,46.5,43,44.35,6790,10613
860319,46,46.4,42.95,44.14,6745,11167
860320,44,44.6,42.8,43.51,4233,11640
860321,42.75,45.51,42,45.51,5258,12350
860324,42.51,42.51,42.51,42.51,785,12263
860325,41.5,42.7,40.1,42.17,5269,11792
860326,42,42,39.4,39.55,5269,11529
860327,38.75,38.75,37.55,37.77,5896,11496
860331,36.3,36.8,34.8,35.16,4748,12056
860401,34,37.9,32.75,37.46,5521,11819
860402,38.9,39.4,36.8,37.35,6067,10869
860403,36.25,37.89,35.5,37.38,4165,10564
860404,38.7,40.7,38.15,39.92,4701,10479
860407,43.3,45.5,41.9,44.43,4910,10069
860408,42.75,43.4,38.5,39.1,5452,10300
860409,39,41.7,38.25,40.61,4796,9512
860410,41.8,42.75,41.6,42.64,3743,9041
860411,43,44.5,42.3,43.4,3784,8194
860414,42.7,44.15,41.3,41.65,2442,7488
860415,42.2,42.75,40.7,40.78,2346,6972
860416,38.8,39.5,38.1,38.77,3013,6817
860417,38.5,39.5,38.5,38.84,1236,6842
860418,39.2,40.2,39.2,39.8,1079,6698
860421,39.5,41.25,39.5,41.24,1372,6231
860422,41.5,41.5,40.1,41.03,1871,5989
860423,41.5,44.4,41.3,43.5,2811,5207
860424,44.25,45.5,43,43.93,1565,3948
860425,42.9,45.95,42.8,45.58,1130,3496
860428,46.15,46.35,44.5,44.73,1485,3340
860429,44.8,44.9,43.5,44.06,1397,2324
860430,43.75,45.5,43.65,44.83,1810,1608
