800229,86.5,86.95,86.5,86.95,13,245
800303,86.15,86.6,86.1,86.6,6,242
800304,86.6,86.6,86.6,86.6,0,244
800305,86.5,86.8,86.5,86.8,11,240
800306,86.5,86.5,86.45,86.5,25,223
800307,86.25,86.25,85.9,86.01,30,223
800310,85.8,86,85.5,85.5,10,203
800311,85.25,85.25,83.5,83.5,41,204
800312,82,82.99,81.5,82.99,41,214
800313,82.5,83.2,81.99,82.85,48,229
800314,82.5,83.6,82.25,82.25,36,248
800317,83.9,83.9,83,83.5,18,259
800318,83.6,83.75,82.5,82.5,45,263
800319,82.75,82.75,81.75,82.05,27,284
800320,81.75,82.25,81.75,82,16,284
800321,82.5,82.5,82.4,82.4,4,294
800324,82.4,82.4,82.4,82.4,0,298
800325,82.4,82.4,82.1,82.35,5,298
800326,82.5,82.5,82.25,82.5,20,298
800327,82.9,83,82.9,83,13,294
800328,82.75,82.75,82.75,82.75,3,289
800331,83,83,83,83,0,291
800401,83.25,83.25,83.25,83.25,1,291
800402,83.2,83.75,83,83.75,15,291
800403,84,85.75,84,85.75,21,287
800407,86,86,85.5,86,32,292
800408,86.5,86.75,85.5,85.75,83,312
800409,86.25,86.25,85.5,85.75,32,332
800410,85,86,85,85.7,25,317
800411,86,86,86,86,13,318
800414,86,86,85,85.25,46,324
800415,84.25,85,84.25,84.7,14,346
800416,85.25,85.5,85.25,85.5,4,320
800417,86,86,85.75,85.75,10,313
800418,85.35,85.65,85.35,85.35,3,319
800421,85.41,85.75,85.41,85.5,7,317
800422,86,86,85.75,85.75,4,323
800423,85.85,85.85,85.4,85.75,37,323
800424,85.5,85.5,84.5,84.75,68,337
800425,85.75,86.5,85.25,86.5,26,372
800428,85.5,85.5,85.05,85.05,5,376
800429,85.25,85.25,84.7,84.95,10,378
800430,84.75,85.2,84.6,85.1,25,379
800501,84.9,84.95,84.75,84.85,13,374
800502,85.1,85.1,85.1,85.1,0,374
800505,85,85.5,85,85.5,5,374
800506,85.7,86,85.7,85.75,28,374
800507,85.6,85.6,85.6,85.6,5,377
800508,85.55,85.55,85,85.5,99,381
800509,85.26,85.3,85.1,85.1,29,460
800512,85.1,85.1,84.8,84.85,34,475
800513,84.75,84.75,84,84.5,20,495
800514,84.5,85,84.5,85,10,491
800515,84.8,84.8,84.75,84.8,12,490
800516,84.65,84.85,84.65,84.85,2,491
800519,84.75,85,84.75,84.85,40,490
800520,85.5,85.5,85.25,85.3,33,517
800521,86,86.75,85.7,85.7,64,531
800522,86.25,86.25,85.75,85.75,2,541
800523,85.8,86,85.55,85.75,13,534
800527,85.45,85.6,85.45,85.6,2,541
800528,85.4,85.55,85.4,85.55,3,539
800529,85.5,85.5,85.5,85.5,27,539
800530,85.1,85.1,85.1,85.1,0,549
800602,85,85,84.8,85,87,547
800603,84.9,84.9,84.9,84.9,48,590
800604,84.75,84.75,84,84.6,46,578
800605,84.25,84.25,83.5,83.7,98,551
800606,83.5,83.5,83.4,83.4,10,585
800609,83.5,83.5,83.5,83.5,5,546
800610,83.25,83.25,83,83.15,31,546
800611,83.2,83.3,83.2,83.25,13,552
800612,83.25,83.25,82.9,82.9,13,550
800613,82.6,82.6,82.3,82.4,62,552
800616,82.25,82.25,82,82.05,46,550
800617,81.75,81.75,81.3,81.35,36,560
800618,80.9,81.4,80.9,81.3,75,530
800619,81,81,80.8,80.85,49,552
800620,80.7,80.74,80.4,80.5,42,534
800623,80.1,80.1,79.8,80,50,544
800624,80,81,80,80.75,41,512
800625,81.5,81.5,80.9,81,9,545
800626,81,81,81,81,15,541
800627,80.6,80.6,80.4,80.4,39,538
800630,80.4,80.65,80.05,80.07,142,537
800701,80.1,80.15,80,80,80,554
800702,80,80,79.8,79.85,71,562
800703,79.75,79.85,79.55,79.85,64,587
800707,80.45,80.55,80.1,80.1,30,592
800708,80.15,80.3,80.15,80.3,30,588
800709,80.26,80.3,80.26,80.3,5,563
800710,80.3,80.8,80.3,80.8,12,551
800711,80.3,81.25,80.25,81.25,24,544
800714,81.15,81.2,80.9,81,53,550
800715,81.3,81.3,81,81.1,17,468
800716,81.15,81.15,80.7,80.75,19,465
800717,80.4,80.4,80.3,80.35,12,465
800718,80.2,80.6,80.15,80.53,22,470
800721,80.4,80.6,80.3,80.6,8,477
800722,80.3,80.4,80.2,80.4,27,470
800723,80,80.4,80,80.35,66,483
800724,80.1,80.1,79.8,79.9,39,498
800725,79.6,79.6,79.5,79.5,23,475
800728,79.3,79.5,79.1,79.5,61,466
800729,79.25,79.25,78.75,79.1,30,441
800730,79.05,79.05,78.7,78.78,30,423
800731,78.5,78.7,78.45,78.6,31,425
800801,78.6,78.6,78.6,78.6,20,422
800804,78.6,78.6,78.3,78.35,33,420
800805,78.25,78.25,77.75,77.9,75,426
800806,77.8,77.9,76.75,77.58,173,421
800807,76.5,76.5,75.58,76.1,59,446
800808,75.95,76.5,75.9,76,94,383
800811,75.5,75.5,75.25,75.5,60,460
800812,75.3,75.6,75.25,75.5,85,420
800813,75.4,75.45,75.35,75.35,44,435
800814,76,76.2,76,76,44,437
800815,76.2,76.5,76,76.4,63,460
800818,75.9,76.7,75.7,76.7,41,429
800819,76.25,76.25,75.7,75.75,65,431
800820,75.6,75.75,75.6,75.7,23,412
800821,75.4,75.4,75.3,75.3,11,365
800822,75.3,75.3,75.3,75.3,25,364
800825,75.35,75.35,75.25,75.35,10,384
800826,75.2,75.35,75.15,75.35,40,379
800827,75.35,75.9,75.35,75.65,32,412
800828,75.6,75.6,75.45,75.5,31,416
800829,75.6,76,75.6,76,56,406
800902,76.1,76.1,75.95,76,21,419
800903,76.85,77,76.8,76.9,29,431
800904,77,77.25,77,77.25,69,448
800905,76.75,76.75,76.65,76.65,41,413
800908,77.25,77.25,76.7,76.7,11,440
800909,76.91,77.25,76.91,77.1,24,449
800910,77.15,77.35,77.15,77.25,44,450
800911,77,77,77,77,0,441
800912,77,77,76.91,77,4,431
800915,76.6,76.7,76.45,76.45,38,432
800916,76.5,76.5,76.3,76.5,7,412
800917,76.3,76.3,76,76,64,408
800918,75.75,75.9,75.75,75.75,10,405
800919,75.85,76,75.85,76,2,395
800922,77,77.3,77,77.3,50,391
800923,79.6,81.45,79,79.5,251,380
800924,82.5,84,81,83.5,675,438
800925,83.4,83.4,79.5,80.5,366,534
800926,80,80.05,79,79.2,195,538
800929,79.25,79.25,78.25,78.65,336,532
800930,78.65,80,78.65,79.11,229,566
