900119,54.5,54.8,54.3,54.47,212,3505
900122,54.15,54.15,53.4,53.4,63,3557
900123,53.7,53.7,53.44,53.44,231,3657
900124,53.75,53.75,53.27,53.27,1,3656
900125,53.8,53.9,52.9,53.32,29,3642
900126,53.45,53.8,53.45,53.6,125,3638
900129,54.2,54.5,54.2,54.42,3,3624
900130,54.45,54.6,54.3,54.47,141,3635
900131,53.5,54.34,53.5,54.34,138,3488
900201,54.8,54.9,54.35,54.73,474,3491
900202,54.9,55.5,54.6,55.5,388,3396
900205,55.2,55.2,54.01,54.01,97,3433
900206,54.75,54.75,53.86,53.86,567,3631
900207,53.85,54.36,53.8,54.36,408,3504
900208,54.85,55.1,54.36,54.36,606,3645
900209,54.6,54.9,54.6,54.85,341,3714
900212,55.2,55.65,55.2,55.36,421,3752
900213,55.5,56.6,55.5,55.98,195,3732
900214,56,56.97,56,56.97,17,3713
900215,57.25,57.7,57.25,57.47,31,3742
900216,57.45,57.45,56.3,56.47,156,3787
900220,56.3,56.35,55.8,56.22,68,3780
900221,56.4,56.4,55.8,55.94,296,3830
900222,56.25,56.75,56.2,56.6,850,3818
900223,56.3,57,56.3,56.7,638,3975
900226,57.3,58.01,57,58.01,690,4003
900227,57.8,57.8,57.5,57.5,348,4193
900228,57.2,57.2,56.39,56.39,193,4166
900301,56.75,56.75,55.21,55.21,227,4212
900302,55.25,55.85,55,55.8,570,4372
900305,56.2,56.91,55.6,56.91,132,4355
900306,57,57.1,55.75,56.18,468,4208
900307,56.05,56.15,55.63,55.63,169,4267
900308,55.7,55.8,55.2,55.54,555,4492
900309,55.8,55.8,54.08,54.08,398,4465
900312,53.8,53.9,53.2,53.9,1221,4732
900313,54.45,54.5,53.73,53.73,202,4784
900314,54,54.6,53.95,54.11,476,4904
900315,54.6,55.2,54.4,54.84,705,4870
900316,54.6,54.75,54,54,560,5192
900319,53.6,54.25,53.5,54.15,491,5202
900320,54.55,54.85,54.05,54.05,178,5048
900321,54.8,54.85,54.44,54.44,388,5027
900322,54.3,54.4,53.94,53.94,170,4979
900323,54.25,54.65,54.25,54.58,192,4979
900326,54.8,55,54.32,54.32,122,5034
900327,54.35,55,54.35,54.78,117,5071
900328,55.2,55.2,54.42,54.42,751,5283
900329,54.3,55,54.3,54.63,414,5331
900330,55.3,55.3,54.75,54.98,938,5503
900402,55.15,56.3,55.15,56.3,392,5376
900403,56.45,56.6,56.25,56.25,379,5367
900404,56.1,56.1,55,55,509,5573
900405,55,55,54,54,213,5729
900406,54.6,54.6,53.8,54.17,687,5676
900409,53.85,54,53.2,53.29,700,5864
900410,53.6,53.65,52.5,52.54,1416,6151
900411,52.1,53.85,51.5,53.62,1180,6222
900412,54.2,54.3,52.55,52.64,2298,6116
900416,53,53.1,52.75,53,811,6330
900417,53.3,53.5,52.75,53.19,851,6845
900418,52.5,52.5,52,52.34,763,9864
900419,52.9,53.6,52.7,53.58,671,6854
900420,53.4,53.4,52.8,53,642,7018
900423,53.45,53.95,53.4,53.4,453,6768
900424,53.6,53.95,53.5,53.65,844,6860
900425,53,53.35,53,53.09,1979,7656
900426,52.95,53.4,52.9,52.9,644,7712
900427,52.7,53.5,52.7,53.09,749,7589
900430,53.7,53.9,53.4,53.54,645,7552
900501,53.4,54.8,53.3,54.77,860,7859
900502,55.3,55.3,53.85,53.86,925,7793
900503,53.6,53.8,52.4,52.41,1015,8197
900504,52.5,52.95,52.2,52.47,1808,8295
900507,52.6,53,52.25,52.88,994,8204
900508,53.1,53.65,53.1,53.27,622,8010
900509,53.6,53.6,53,53.16,800,7910
900510,53.2,54.15,53.05,53.31,828,8045
900511,53.3,53.4,52.75,52.78,531,7846
900514,53.15,54.31,53.15,54.31,556,7891
900515,53.85,54.4,53.8,54.21,952,8011
900516,54.35,54.6,53.9,54.05,803,8185
900517,53.9,54.3,53.8,54.2,660,8335
900518,54.2,54.65,54.04,54.04,633,8411
900521,53.8,53.8,53.45,53.62,563,8468
900522,53.35,53.85,53.25,53.59,489,8605
900523,53,53,52.35,52.6,2080,8669
900524,52.45,53.1,52.25,52.63,1727,8738
900525,52.6,52.85,52,52.14,2325,9034
900529,51.75,52.7,51.75,52.46,1734,9386
900530,53.25,53.3,52.8,52.91,1531,9889
900531,51.6,52.2,51.6,52,2708,10729
900601,51.95,51.95,51.25,51.45,2212,10892
900604,51.4,51.75,50.3,50.45,2730,11828
900605,49.75,49.75,49.15,49.71,4026,12680
900606,49.1,50.35,49.1,50,1591,12981
900607,50,50.45,49.5,49.61,1931,13339
900608,49.9,49.9,49.4,49.61,2637,14057
900611,49.4,49.55,48.95,49,1516,14218
900612,49.5,50.5,49.3,50.46,1754,14157
900613,50.2,51.4,50,50.93,1801,14521
900614,51.4,51.7,50.6,50.65,3406,15506
900615,50.8,51.15,50.2,50.42,2521,16377
900618,50.2,50.5,49.8,49.87,1741,16498
900619,50.1,50.1,49.05,49.7,1616,16491
900620,49.45,50,49.1,49.8,2235,17071
900621,50.2,50.2,49.45,49.71,1805,17530
900622,50.1,50.8,50.05,50.59,1942,17993
900625,50.45,50.75,50,50.6,4150,18562
900626,50.2,50.35,50.15,50.22,2034,18649
900627,49.9,49.95,49.5,49.71,3404,18695
900628,49.85,50.9,49.7,50.62,3914,19301
900629,50.5,50.7,49.9,50.05,4066,20089
900702,49.9,50.3,49.5,49.65,3969,19749
900703,49.8,50.1,49.55,49.6,3353,20805
900705,49.19,49.5,49.05,49.39,5576,21600
900706,49.6,50.05,49.35,49.45,3135,21949
900709,48.9,50.1,48.7,50.02,4192,22038
900710,50.1,50.8,50.1,50.37,6617,22396
900711,50.6,51.5,50.5,51.37,7506,23087
900712,51.45,53.37,51.4,53.37,11286,23488
900713,55,55.9,53.8,55.22,13529,25229
900716,56.4,57.22,56.1,57.22,7764,25194
900717,55.61,57.4,55.4,57.26,9189,23907
900718,57.1,58.95,56.7,57.41,13136,24740
900719,57.3,58.8,56.5,57.34,8073,25426
900720,57.1,57.75,56.65,56.85,7488,25379
900723,57.5,58.2,57.1,57.65,6827,25836
900724,58.3,58.75,58.05,58.34,9126,26152
900725,58.2,58.4,57.45,57.94,6219,29560
900726,57.4,59,57.2,58.51,9167,28132
900727,58.85,59.6,57.9,58.04,10732,28964
900730,58.25,58.8,57.9,58.3,11014,31495
900731,58.9,59.15,57.85,58.35,10879,32718
900801,58.75,61.5,58.4,61.19,11248,33568
900802,64,67.5,63.4,64.69,18710,32654
900803,67.5,72.8,64,66.58,27546,31743
900806,74.1,75.8,73.1,75.55,21637,29712
900807,72.5,76.55,71.25,75.14,30477,27208
900808,72.5,74.14,69.8,70.13,13703,24384
900809,69.5,71.4,69.2,69.77,7633,22563
900810,70.2,72.9,70.2,72.61,12103,22656
900814,73.9,76.76,72,72.97,16665,20812
900815,72,73.85,71.85,72.85,8677,18984
900816,73.8,75.6,73.65,75.47,6742,17534
900817,77.1,81,76.8,80.54,13068,17390
900820,80.4,83.2,79.7,82.96,11847,15685
900821,84.5,88.3,80.1,83.71,10142,13651
900822,86.71,91.5,86.71,91.35,8914,12644
900823,91.5,96.7,90,96.23,9981,12129
900824,92.75,96,90,90.96,6588,12602
900827,83,84.5,75,78.1,11285,13244
900828,80,80.5,78.25,79.52,6640,10366
900829,75.75,77.5,70.8,71.64,10115,9579
900830,74.5,77.5,73.5,75.54,7827,5146
900831,77.25,78.9,75,75.89,5729,2780
