970723,56.13,56.13,56.13,56.13,0,54
970724,56.37,56.37,56.37,56.37,0,54
970725,56.34,56.34,56.34,56.34,0,54
970728,56.26,56.26,56.26,56.26,0,54
970729,56.42,56.42,56.42,56.42,0,54
970730,57.27,57.27,57.27,57.27,0,54
970731,57.19,57.19,57.19,57.19,0,54
970801,56.98,56.98,56.98,56.98,0,54
970804,57.61,57.71,57.61,57.71,0,54
970805,57.22,57.22,57.22,57.22,0,54
970806,57.08,57.08,57.08,57.08,3,54
970807,56.67,56.67,56.67,56.67,0,54
970808,57.1,57.1,56.21,56.21,1,55
970811,56.22,56.22,56.22,56.22,15,70
970812,56.76,56.76,56.76,56.76,0,70
970813,57.33,57.33,57.33,57.33,0,70
970814,56.93,56.93,56.93,56.93,0,70
970815,56.75,56.75,56.75,56.75,0,70
970818,56.59,56.59,56.59,56.59,11,78
970819,57.1,57.1,57.1,57.1,0,78
970820,56.71,56.71,56.71,56.71,0,78
970821,55.58,55.58,55.58,55.58,0,78
970822,55.72,55.72,55.72,55.72,0,78
970825,55.8,56,55.18,55.18,13,100
970826,55.2,55.2,55.2,55.2,0,90
970827,56.33,56.33,56.33,56.33,0,90
970828,56.08,56.08,56.08,56.08,0,90
970829,56.07,56.07,56.07,56.07,0,90
970902,56.23,56.23,56.23,56.23,0,90
970903,56.23,56.23,56.23,56.23,0,90
970904,56.43,56.43,55.98,55.98,2,91
970905,56.53,56.53,56.53,56.53,0,91
970908,56.28,56.28,56.28,56.28,1,92
970909,56.09,56.09,56.09,56.09,44,117
970910,55.97,55.97,55.97,55.97,0,117
970911,56.4,56.4,56,56,13,118
970912,55.98,55.98,55.98,55.98,0,118
970915,55.42,55.42,55.42,55.42,0,118
970916,57.05,57.05,56.32,56.32,2,120
970917,55.78,55.78,55.78,55.78,0,120
970918,55.64,55.64,55.64,55.64,31,144
970919,55.62,55.62,55.62,55.62,16,160
970922,56.12,56.12,56.12,56.12,0,160
970923,56.15,56.15,56.15,56.15,0,160
970924,56.6,56.6,56.6,56.6,0,160
970925,57.52,57.52,57.52,57.52,16,160
970926,58.17,58.17,58.17,58.17,0,160
970929,58.6,58.6,58.6,58.6,0,160
970930,58.45,58.45,58.45,58.45,0,160
971001,58.13,58.13,58.13,58.13,10,160
971002,58.86,58.86,58.86,58.86,5,250
971003,59.5,59.5,59.5,59.5,0,165
971006,58.03,58.03,58.03,58.03,0,160
971007,58.4,58.4,58.4,58.4,0,160
971008,58.91,58.91,58.91,58.91,10,168
971009,59.12,59.12,59.12,59.12,0,168
971010,59.05,59.24,59.05,59.24,27,185
971013,58.06,58.06,58.06,58.06,0,185
971014,57.47,57.47,57.47,57.47,0,185
971015,57.21,57.21,57.21,57.21,0,185
971016,57.68,57.68,57.68,57.68,0,185
971017,57.98,57.98,56.84,56.84,47,214
971020,57.45,57.45,57.45,57.45,0,214
971021,57.46,57.46,57.46,57.46,0,214
971022,58.36,58.36,58.34,58.34,0,214
971023,57.82,57.82,57.82,57.82,0,214
971024,57.54,57.54,57.54,57.54,10,214
971027,58.26,58.26,58.26,58.26,0,214
971028,57.25,57.25,57.05,57.05,1,215
971029,57.68,57.68,57.68,57.68,49,216
971030,58.01,58.01,58.01,58.01,0,216
971031,57.78,57.78,57.78,57.78,0,216
971103,57.71,57.71,57.71,57.71,14,216
971104,57.06,57.06,57.06,57.06,0,216
971105,56.77,56.77,56.77,56.77,10,226
971106,57.09,57.09,57.09,57.09,0,226
971107,57.39,57.39,57.39,57.39,0,226
971110,56.57,56.57,56.57,56.57,0,226
971111,57,57,57,57,0,226
971112,56.91,56.91,56.91,56.91,0,226
971113,57.06,57.06,57.06,57.06,0,226
971114,57.41,57.41,57.41,57.41,0,226
971117,56,56.28,56,56.28,26,226
971118,56.15,56.45,56.03,56.03,8,232
971119,55.92,55.92,55.92,55.92,52,264
971120,56,56.1,55.79,55.79,57,316
971121,56.1,56.1,55.96,55.96,2,318
971124,56.15,56.15,56.09,56.09,1,319
971125,56.17,56.17,56.17,56.17,15,319
971126,56.1,56.1,55.11,55.11,379,678
971201,55.25,55.5,54.85,54.85,252,785
971202,55.65,55.8,55.37,55.37,57,783
971203,55.6,55.6,55.29,55.29,89,855
971204,55.75,55.75,55.04,55.04,41,881
971205,55.01,55.01,55.01,55.01,36,907
971208,55.75,55.9,55.1,55.1,17,884
971209,54.71,54.71,54.71,54.71,76,891
971210,54.8,54.95,54.44,54.44,83,962
971211,55,55,54.43,54.43,33,985
971212,55,55.05,54.33,54.33,28,1012
971215,54.4,54.55,54.19,54.19,66,1070
971216,54.4,54.75,54.16,54.16,70,1188
971217,54.45,54.8,54.34,54.34,4,1192
971218,54.65,55.25,54.65,54.99,33,1202
971219,55,55,54.57,54.57,28,1179
971222,54.6,55,54.01,54.01,32,1207
971223,54.6,54.7,54.2,54.2,160,1225
971224,54.7,54.7,54.14,54.14,10,1234
971226,54.4,54.45,53.64,53.64,222,1292
971229,53.9,54.2,53.08,53.08,212,1466
971230,53.7,53.75,53.3,53.3,209,1568
971231,54,54,53.12,53.12,53,1621
980102,53.3,53.6,53.07,53.07,53,1657
980105,53,53.1,52.23,52.23,379,1990
980106,52.8,53,52.33,52.33,159,2103
980107,52.5,52.65,52.16,52.16,382,2232
980108,52.5,52.8,52.31,52.31,55,2280
980109,52.6,52.7,51.65,51.65,104,2354
980112,51.85,52.1,51.46,51.46,129,2435
980113,52.1,52.25,51.4,51.4,90,2446
980114,52,52,51.45,51.45,177,2545
980115,51.85,52.1,51.22,51.22,121,2658
980116,51.55,51.9,51.5,51.7,109,2706
980120,52.4,52.4,51.25,51.25,72,2775
980121,51.35,51.6,51.05,51.05,385,2975
980122,50.95,51.2,50.68,50.68,507,2975
980123,51,51.2,50.05,50.05,209,3038
980126,50.8,52.5,50.8,52.17,146,3070
980127,52.6,53,52.41,52.41,128,3070
980128,52.9,53,52.9,52.94,134,3147
980129,53.8,54.4,53.4,53.95,215,3214
980130,52.75,52.75,52.41,52.41,14,3156
980202,52.1,52.35,52.01,52.01,34,3177
980203,52.05,52.05,51.13,51.13,82,3246
980204,51.5,51.5,50.87,50.87,178,3303
980205,51.25,51.9,51.25,51.49,111,3409
980206,51.75,52.2,51.29,51.29,76,3428
980209,51.4,51.6,51.2,51.2,58,3486
980210,51.3,51.6,50.84,50.84,64,3509
980211,51.15,51.65,50.65,50.65,81,3581
980212,50.9,51.1,50.54,50.54,203,3629
980213,51.05,51.2,50.84,50.84,150,3690
980217,50.5,50.85,50.27,50.27,617,3982
980218,50.6,52.4,50.45,51.8,200,4127
980219,51.55,51.95,51.25,51.25,285,4190
980220,51.6,51.6,50.57,50.57,54,4230
980223,50.6,50.65,49.2,49.2,385,4419
980224,49.7,50,49.26,49.26,263,4432
980225,49.95,50.1,49.5,49.5,369,4447
980226,50.35,50.35,49.04,49.04,134,4494
980227,49.9,49.9,49.26,49.26,376,4549
980302,49.55,49.6,48.95,48.95,114,4634
980303,49.15,49.6,49.15,49.2,142,4654
980304,49.45,49.6,49.13,49.13,323,4752
980305,49.5,49.55,49.2,49.2,59,4750
980306,49.35,49.35,48.55,48.55,189,4820
980309,48.4,48.7,47.7,47.77,240,5011
980310,48.3,48.3,47.64,47.64,144,5108
980311,48.1,48.15,47.39,47.39,305,5115
980312,47.6,47.7,47.3,47.3,852,5164
980313,47.6,47.85,47.05,47.05,104,5231
980316,46.9,47,45.61,45.61,1025,5462
980317,45.9,45.9,45.1,45.3,343,5638
980318,45.5,48.1,45.5,47.62,1017,6205
980319,47.6,48.3,47.19,47.19,1001,6291
980320,47.7,47.75,46.87,46.87,216,6410
980323,50.87,50.87,50.1,50.22,603,6463
980324,50.3,50.6,49.46,49.46,440,6595
980325,49.65,51.3,49.65,50.54,533,6709
980326,51.4,51.9,51.25,51.28,1250,6603
980327,51.5,51.55,51.07,51.07,264,6741
980330,50.8,50.95,49.94,49.94,154,6764
980331,49.3,49.6,48.81,48.81,259,6676
980401,49.4,49.4,48.68,48.68,164,6776
980402,49.25,49.25,48.8,48.94,138,6799
980403,49.5,49.71,49.5,49.71,479,6904
980406,49.4,49.4,48.67,48.67,75,6983
980407,48.6,48.6,48.33,48.33,121,7067
980408,48.5,49,48.5,48.93,224,7071
980409,49.35,49.5,49.03,49.03,44,7070
980413,48.68,48.68,48.68,48.68,7,7076
980414,48.55,48.8,48.41,48.41,137,7195
980415,48.35,49.3,48.3,49.08,550,7319
980416,49.7,50,49.6,49.78,1039,7667
980417,49.9,49.9,48.79,48.79,276,7785
980420,49.1,49.3,48.85,48.85,83,7831
980421,49.2,49.6,49.13,49.13,1163,8581
980422,48.95,49.1,48.29,48.29,203,8678
980423,48.45,48.5,48.06,48.06,837,8729
980424,48.2,48.35,48.1,48.12,843,8571
980427,48.15,48.6,48.15,48.41,240,8646
980428,48.9,49.15,48.75,49.04,353,8689
980429,49,49,48.34,48.34,159,8547
980430,48.7,49.01,48.45,49.01,421,8560
980501,49.2,50.4,49.1,50.14,514,8662
980504,50,50.1,49.84,49.84,269,8641
980505,49.4,49.4,49.19,49.19,110,8669
980506,49,49.25,48.85,48.94,712,8721
980507,49,49.5,48.79,48.79,390,8712
980508,48.8,49.2,48.48,48.48,403,8884
980511,48.4,48.9,48.36,48.36,177,8982
980512,48.7,48.7,48.41,48.41,176,8977
980513,48.45,48.55,47.96,47.96,106,9054
980514,47.6,48.4,47.6,47.91,609,9089
980515,47.9,47.95,47.11,47.11,728,9325
980518,47.1,47.3,46.68,46.68,493,9514
980519,46.75,47.6,46.65,46.74,618,9696
980520,46.8,47.05,45.02,45.02,973,10032
980521,45.5,46.2,45.5,45.73,670,10144
980522,46,46.1,45.64,45.64,491,10233
980526,45.55,45.6,45.2,45.5,688,10357
980527,45.6,45.9,45.6,45.76,524,10502
980528,45.6,45.7,45.3,45.35,820,10938
980529,45.4,46.25,45.1,45.82,732,11060
980601,45.6,45.8,45.27,45.27,670,11290
980602,45.3,45.75,45.11,45.11,1120,10873
980603,45,45,44.61,44.61,1419,11272
980604,45.6,45.8,45.25,45.25,1751,11612
980605,45.85,46,45.33,45.33,1158,11596
980608,45.1,45.35,44.85,44.91,1547,11751
980609,44.8,45.1,44.27,44.27,973,12023
980610,44.25,44.6,43.8,44.43,517,11860
980611,44.5,44.5,43.68,43.68,2187,12223
980612,44,44.5,43.83,43.83,667,12349
980615,43.5,43.7,42.75,42.75,1407,12729
980616,43.05,43.6,43.05,43.17,795,13033
980617,43.4,44.4,43.2,43.7,888,13031
980618,43.45,43.65,43.3,43.3,292,13080
980619,43.55,43.6,43.25,43.44,1997,13597
980622,43.8,44.65,43.7,44.01,1214,13686
980623,44.6,45.6,44.4,44.92,2370,13701
980624,44.9,45.55,44.6,45.29,2815,13817
980625,44.5,44.55,43.91,43.91,1108,14054
980626,44.15,44.5,43.75,43.75,886,14325
980629,43.8,43.85,43.4,43.44,2239,14852
980630,43.9,44.1,43.3,43.3,779,14864
980701,43.75,43.85,43.59,43.59,2216,14679
980702,44.2,44.25,43.41,43.41,902,14551
980706,43.1,43.15,42.11,42.11,467,14420
980707,42,42.55,41.9,41.91,1395,14513
980708,42.3,42.8,42.2,42.2,1154,14909
980709,42.25,42.6,42.2,42.31,543,14869
980710,42.25,42.4,41.98,41.98,733,14932
980713,41.3,41.95,41.2,41.79,1806,15436
980714,42,43.05,41.9,42.63,1848,14927
980715,42.9,43.3,42.8,43.14,1768,14991
980716,42.65,43,42.54,42.54,799,15182
980717,42.5,42.6,41.62,41.62,1080,15420
980720,41.5,41.75,40.53,40.53,1320,15391
980721,40.9,41.25,40.7,41.16,1337,15595
980722,40.4,41.35,40.3,41.09,1983,15597
980723,41.2,41.2,40.3,40.41,1196,15685
980724,40.6,40.6,40.1,40.27,2554,15560
980727,40.8,40.8,40.5,40.7,868,15445
980728,41.05,41.05,40.4,40.47,628,15527
980729,40.1,40.2,39.83,39.83,1950,15206
980730,40.45,40.5,40,40.08,1814,15060
980731,40.2,40.25,39.8,40.03,1152,15485
980803,39.9,39.9,39.15,39.19,1123,15523
980804,39.6,39.7,39.44,39.44,3524,15482
980805,39.2,39.95,39,39.02,1586,16023
980806,39.02,39.5,39.02,39.43,2304,16928
980807,39.5,40.1,39.4,39.83,2045,17722
980810,39.7,39.7,37.6,37.68,1118,17833
980811,37.2,37.8,37,37.36,2399,18309
980812,37.7,37.7,37.1,37.32,2851,18331
980813,38.1,38.8,38.1,38.31,1992,18832
980814,37.75,38.4,37.75,38.1,3231,17433
980817,38.15,38.15,37.65,37.8,3001,17877
980818,37.6,37.75,37.08,37.08,2747,18502
980819,37.35,37.45,36.85,36.95,1359,18643
980820,37,38.15,36.85,38.05,2010,18670
980821,37.9,37.9,36.9,36.99,1748,18894
980824,37.1,37.35,36.9,37.27,2270,19694
980825,37.4,37.75,37.35,37.71,3385,19697
980826,37.55,37.55,35.72,37.52,2679,19945
980827,37.2,37.2,36.4,36.53,4485,19970
980828,36.45,37.1,36.35,36.99,3617,20009
980831,37.2,37.35,36.55,36.85,3871,20318
980901,36.55,38.3,36.55,38.28,5391,20087
980902,38.1,38.5,37.7,38.13,6109,20983
980903,39.1,40.95,39.1,40.77,9900,21295
980904,40.35,41.5,40.2,40.38,9021,20258
980908,39.6,40.3,39.6,39.96,5545,21529
980909,39.7,40.6,39.65,39.87,9989,23337
980910,40.9,42.5,40.8,41.84,11818,25651
980911,42.85,42.9,41.25,41.55,10984,27804
980914,41.75,42.05,41.4,41.58,7454,30287
980915,41.25,41.6,40.9,41.3,9814,32519
980916,41.25,41.35,40.7,41.02,6983,32970
980917,41.3,41.8,41.25,41.66,5888,33138
980918,42.3,43.35,41.85,43.27,11077,34408
980921,43.5,43.85,42.8,43.01,8453,37184
980922,42.85,43.35,42.55,43.21,7549,38494
980923,43.25,43.75,42.8,43.17,8872,40171
980924,43,44.3,42.8,43.74,12997,43565
980925,43.7,44,42.9,43.03,9441,45123
980928,43.3,43.3,42.4,42.95,13286,47160
980929,42.7,43.4,42.6,43.32,14247,50233
980930,42.9,43.6,42.65,43.4,19751,54452
981001,43.6,43.75,41.3,41.56,26644,51303
981002,41.7,42.35,41.15,42.23,17466,49311
981005,41.85,42.1,41.35,41.89,11020,49284
981006,41.7,42.5,41.45,42.37,12393,49379
981007,42,42.1,40.7,40.94,17205,46214
981008,40.5,40.6,39.35,39.45,19062,44162
981009,39.6,39.8,38.5,39.37,16857,42268
981012,39.35,39.5,38.5,38.6,15252,40072
981013,38.9,39.2,38.3,38.59,17753,36806
981014,38.4,39.1,38.1,38.16,16524,35540
981015,38.45,38.6,37.8,38.16,13974,35420
981016,38.6,39.4,38.5,39.12,17248,36708
981019,39.35,39.5,37.5,37.72,15164,34793
981020,37.5,37.9,37.15,37.75,12841,34421
981021,38.2,39.9,37.9,39.17,23488,31845
981022,38.95,39.3,38.3,38.54,11158,30495
981023,38.85,39.25,38.6,38.65,9892,28615
981026,38.9,39.85,38.9,39.16,8419,26448
981027,39.85,39.9,38.45,38.79,16453,21072
981028,38.7,38.9,38.25,38.83,13571,18018
981029,38.5,38.7,37.9,38.36,14708,11693
981030,38.15,39.25,37.5,38.82,18534,2554
