920430,60.13,60.13,60.13,60.13,0,448
920501,60.09,60.09,60.09,60.09,3,450
920504,60.85,60.85,60.85,60.85,0,450
920505,60.7,60.7,60.07,60.07,2,450
920506,60.35,60.35,60.35,60.35,0,452
920507,60.2,60.2,60.2,60.2,0,452
920508,60.4,60.4,60.4,60.4,0,452
920511,60.75,61.4,60.75,61.1,9,456
920512,61.1,61.35,60.7,60.7,10,458
920513,60.45,60.45,60.45,60.45,0,458
920514,60.2,60.3,60.2,60.3,3,458
920515,60.62,60.62,60.62,60.62,0,455
920518,60.52,60.52,60.52,60.52,0,455
920519,60.45,60.45,59.7,59.7,159,506
920520,59.9,59.9,59.13,59.13,81,557
920521,59.9,60.47,59.9,60.47,170,615
920522,60.61,60.61,60.61,60.61,154,667
920526,62.8,63.15,62.8,63.15,1,667
920527,63.2,63.6,63.1,63.1,1880,2272
920528,63.3,63.7,63.23,63.23,1512,3061
920529,62.95,63.35,62.95,63.28,995,3856
920601,63.1,64.1,63.1,63.25,847,4343
920602,63,63.6,62.9,63.48,572,4575
920603,64.2,64.25,63.94,63.94,264,4546
920604,63.5,64,63.5,63.92,1131,4993
920605,64.5,64.5,64.05,64.41,693,5063
920608,64.2,64.2,63.93,63.93,611,5254
920609,63.7,63.85,63.55,63.59,272,5363
920610,63.05,64.4,63.05,64.27,277,5354
920611,64.25,64.5,63.78,63.78,221,5599
920612,63.8,64.2,63.8,64.05,21,5592
920615,64.3,64.3,63.87,63.87,311,5670
920616,63.95,64.15,63.87,63.88,101,5661
920617,63.65,64.05,63.65,63.9,20,5652
920618,64.1,64.1,64,64.05,18,5650
920619,64,64.4,64,64.27,80,5697
920622,63.8,64.9,63.8,64.61,7,5699
920623,64.8,64.93,64.8,64.93,151,5669
920624,65.5,65.7,65.3,65.7,404,5757
920625,65.5,65.9,65.26,65.26,127,5663
920626,65.35,65.4,64.55,64.55,125,5679
920629,65,65.25,63.96,63.96,11,5669
920630,63.6,63.65,62.55,62.55,174,5680
920701,62.6,63.09,62.25,63.09,228,5690
920702,62.8,63.9,62.8,63.72,308,5606
920706,63.4,63.4,63.11,63.11,69,5623
920707,62.4,62.7,62.1,62.18,1371,5699
920708,62.2,63,62.15,62.6,1954,5627
920709,62.8,63.05,62.75,62.76,990,5555
920710,63.05,63.25,62.77,62.77,344,5582
920713,62.8,63.3,62.65,63.05,441,5499
920714,63.4,63.4,63,63,163,5519
920715,63,63.25,62.9,63.21,339,5553
920716,63.3,63.4,63.11,63.11,224,5555
920717,63.4,63.7,62.94,62.94,286,5559
920720,62.6,63.3,62.6,63.3,528,5779
920721,63.55,63.6,62.78,62.78,253,5861
920722,63.15,63.55,63.15,63.3,508,6012
920723,63.45,63.9,63.45,63.75,321,6047
920724,64.25,64.3,63.9,64.13,571,6221
920727,63.6,64.22,63.45,64.22,454,6352
920728,64.1,64.25,64.1,64.12,145,6264
920729,63.7,63.95,63.2,63.46,1031,6668
920730,63.45,63.45,62.93,62.93,536,6912
920731,62.7,63.4,62.7,63.27,1033,7527
920803,63.05,63.2,62.15,62.43,1304,7881
920804,62.25,62.5,61.89,61.89,3581,7829
920805,61.9,62.45,61.65,61.66,873,8073
920806,62,62.5,61.9,62.29,1282,8092
920807,62.5,62.6,61.5,61.73,447,8251
920810,61.4,61.5,61.1,61.1,544,8294
920811,60.75,61.2,60.64,60.64,1309,8488
920812,60.8,61.1,60.75,60.95,1806,9020
920813,61.4,61.66,61.3,61.66,752,9215
920814,61.65,62,61.6,61.78,576,9371
920817,61.8,62.15,61.75,62.15,353,9448
920818,61.95,62.2,61.84,61.84,775,9648
920819,61.7,61.75,61.35,61.35,2061,10473
920820,61.15,61.55,61.05,61.38,1330,10349
920821,61.4,61.6,60.8,61,2781,10698
920824,61.7,62.08,61.45,62.08,398,10696
920825,62.3,62.3,61.28,61.28,1015,10773
920826,61.15,61.67,61.1,61.29,791,10918
920827,61.7,61.7,61.08,61.08,511,11058
920828,61.4,61.76,61.25,61.76,206,11079
920831,62.6,62.6,62.3,62.55,361,11109
920901,62.25,62.7,62.1,62.5,1958,11799
920902,62.4,62.45,62.25,62.25,1280,12319
920903,62.15,62.45,62,62.13,1072,12234
920904,62.3,62.45,62.3,62.32,819,12484
920908,63.1,63.12,62.9,62.97,958,12762
920909,63,63.3,62.95,63.23,2498,13934
920910,63.4,63.7,63.25,63.59,1517,14288
920911,63.65,64,63.5,63.9,1283,14422
920914,64.1,64.9,64.1,64.66,2257,14889
920915,64.4,64.4,63.95,64.18,1924,15046
920916,63.4,64.05,63.2,63.96,1243,14948
920917,63.75,63.8,62.7,63.61,1865,15219
920918,63.15,63.4,62.9,62.96,1836,15778
920921,62.75,63.4,62.65,63.08,1196,15939
920922,63.2,63.65,63.2,63.58,1986,16775
920923,63.6,64.55,63.45,64.36,2108,17204
920924,64.25,64.45,63.8,63.9,1323,17189
920925,63.95,64,63.5,63.61,783,17444
920928,64,64.15,63.6,64,1134,17809
920929,64.1,64.15,63.7,63.9,2334,18465
920930,63.7,63.75,63,63.69,1291,18704
921001,63.95,64.15,63.8,63.87,816,18759
921002,63.7,64.05,63.6,63.9,960,18838
921005,63.9,64.05,63.6,63.79,799,19093
921006,63.8,63.85,63.45,63.53,929,19549
921007,63.95,64.1,63.8,63.88,1156,19840
921008,64.4,64.4,64.15,64.19,1568,19934
921009,64.7,65.4,64.5,65.34,2404,19656
921012,64.9,65.2,64.8,65.2,1247,19968
921013,65.05,65.05,64.3,64.45,2099,20306
921014,64.5,64.6,64.35,64.46,1926,20530
921015,65,65.3,64.9,65.2,2134,20950
921016,65.35,65.5,64.85,64.95,1460,20994
921019,65.25,65.35,64.7,64.76,2142,21358
921020,64.5,64.85,64.05,64.29,1941,21794
921021,64.05,64.15,62.65,62.95,2560,21712
921022,62.95,63.15,62.25,62.25,1936,21743
921023,62.5,62.65,61.7,61.92,4035,21578
921026,61.6,62.05,61.55,62,1401,21234
921027,62.4,62.5,61.8,61.85,2303,21244
921028,61.3,61.7,60.9,61.65,5271,21664
921029,61.4,61.45,60.2,60.33,3662,22001
921030,60.05,60.65,59.9,60.28,5176,23168
921102,60.8,60.8,60.1,60.4,3320,23823
921103,60.7,60.9,60,60.06,4566,24821
921104,59.65,59.65,58.9,59.49,9114,27021
921105,59.05,60.15,58.9,60.09,5307,27076
921106,59.9,59.95,59.25,59.37,5815,27882
921109,59.4,60.3,59.1,60.05,4439,26905
921110,60.25,60.6,59.8,59.97,4364,27380
921111,59.9,60.4,59.8,60.27,4771,27885
921112,60.1,60.3,59.6,59.75,4259,28469
921113,59.5,59.95,59.1,59.25,5422,28329
921116,59.5,60.45,59.35,60.19,3984,28020
921117,60.15,60.2,59.4,59.49,3138,27844
921118,59.15,59.2,58.3,58.44,6356,27816
921119,58.7,59.5,58.45,59.41,5517,28366
921120,59.15,59.35,58.7,59.24,5168,29127
921123,58.2,58.5,57.85,57.85,5441,29892
921124,58,58.35,57.9,58.13,5978,30275
921125,58.35,58.7,58.3,58.6,4518,30589
921130,58.35,58.9,57.2,57.38,5069,30968
921201,57.1,57.4,56.35,56.47,8245,32570
921202,56.4,56.8,56.25,56.38,5530,33008
921203,55.9,56,54.9,55.11,12365,34186
921204,55.75,55.95,54.85,54.91,7137,34313
921207,54.6,56.3,54.6,56.18,11014,35283
921208,56.35,56.7,55.25,55.32,10201,35370
921209,54.7,55.7,54.65,55.23,15347,36991
921210,55.8,56.7,55.6,56.54,11262,38065
921211,56.85,57.05,55.5,55.54,10020,40038
921214,55.1,55.75,54.85,55.14,18423,42019
921215,55,55.25,54.55,54.74,10926,43052
921216,55.4,56.55,55.3,56.46,12117,44293
921217,56.35,57.35,55.7,57.26,14199,46765
921218,56.95,57.25,56.55,57.04,11880,47461
921221,57.1,58.15,56.8,57.91,16000,49134
921222,57.6,57.95,57.4,57.61,12676,51178
921223,58.2,59.35,58.1,59.25,26596,53056
921228,59.5,59.5,58.3,58.38,17693,54749
921229,58.1,58.3,57.4,57.68,16555,56460
921230,57.4,58,57.2,57.72,14680,58833
921231,57.3,57.4,56.9,57.21,12147,59166
930104,56.9,56.9,55.05,55.18,24572,57511
930105,55.3,55.9,54.9,55.79,18963,56674
930106,54.75,54.85,53.8,54.29,24241,57710
930107,54.7,54.8,53.4,53.56,22254,57791
930108,53.9,54.25,53.05,53.67,17465,56857
930111,54.05,54.4,53.4,53.54,15376,56531
930112,53.3,53.4,52.4,52.63,17029,56032
930113,52.9,53.6,51.8,52.49,21227,55799
930114,52.85,53.35,52.4,53.09,15575,54484
930115,53.4,53.8,53.2,53.37,16079,51702
930118,53.65,53.9,53.15,53.33,16451,51127
930119,53,53.2,52.7,52.94,18029,47627
930120,52.4,52.4,51.65,51.68,20847,45090
930121,51.8,52.2,51.55,52,21594,38447
930122,52.2,52.35,51.7,52.02,15521,31267
930125,53.1,54.8,53.1,54.56,19574,25995
930126,54.1,55.45,54.1,55.24,20309,20486
930127,55,55.2,53.8,54.51,17373,15251
930128,54.55,57.75,54.5,56.47,16347,11090
930129,56.25,57.1,55.3,55.79,19001,3495
