870518,54.45,54.45,54.45,54.45,0,340
870519,54.45,54.77,54.45,54.77,18,350
870520,54.23,54.23,54.23,54.23,0,350
870521,54.7,54.7,54.7,54.7,0,350
870522,54.6,54.6,54.35,54.45,24,368
870526,54,54.95,54,54.95,6,362
870527,54.82,54.82,54.82,54.82,0,362
870528,54.7,54.7,54.7,54.7,0,362
870529,54.3,54.6,54.3,54.6,4,362
870601,54.35,55.05,54.35,55.05,142,404
870602,55.35,55.35,55.28,55.28,1,399
870603,55.25,55.6,55.25,55.6,7,389
870604,55.8,55.8,55.42,55.42,31,400
870605,55.4,55.5,55.3,55.5,64,431
870608,55.9,56,55.8,56,55,447
870609,56.1,56.1,55.8,55.95,61,438
870610,56.25,56.25,56.25,56.25,0,438
870611,56,56.05,56,56,5,442
870612,55.9,55.9,55.6,55.9,260,573
870615,55.95,55.95,55.95,55.95,106,653
870616,56.3,56.3,55.85,55.93,51,678
870617,55.95,56,55.95,55.95,13,678
870618,55.65,55.85,55.6,55.85,41,717
870619,55.9,56.3,55.9,56.05,86,754
870622,56.1,56.15,54.66,54.66,32,777
870623,54.4,55,54.4,54.8,15,786
870624,55.1,55.1,54.62,54.62,10,781
870625,54.7,54.8,54.65,54.7,194,845
870626,55.4,56.5,55.4,56.4,131,846
870629,57.4,57.5,57.3,57.3,28,751
870630,57,57.45,57,57.3,35,781
870701,57.3,57.65,57.1,57.5,85,832
870702,57.9,57.9,57.4,57.4,96,821
870706,57.7,57.7,57.55,57.55,24,835
870707,57.4,57.6,57.3,57.45,447,1040
870708,57.6,57.85,57.4,57.75,638,1307
870709,58.25,58.5,58.1,58.25,555,1613
870710,58.5,58.65,58.35,58.6,219,1712
870713,58.6,58.95,58.5,58.52,307,1698
870714,58.3,59,58.3,58.88,494,1890
870715,59.4,60,59.1,59.15,519,2112
870716,59.8,60,59.2,59.2,118,2136
870717,59.3,60.25,59.25,60.03,117,2174
870720,59.85,60.25,59.85,60.05,213,2258
870721,60,60,58.65,58.85,1092,2439
870722,58.5,59.1,58.2,59.03,318,2314
870723,58.55,58.85,58.25,58.35,690,2295
870724,57.6,57.7,56.6,56.66,280,2399
870727,56.5,57.25,56.5,56.7,307,2399
870728,57.4,58.6,57.35,58.5,375,2542
870729,58.5,58.6,58.35,58.52,157,2664
870730,58.9,58.95,58,58,281,2708
870731,58.4,58.4,58.05,58.3,554,2856
870803,60.2,60.2,59.4,59.45,214,3055
870804,59.2,59.5,58.75,59.05,206,2879
870805,58.5,58.65,57.9,57.95,165,2934
870806,57.6,58.05,57.6,57.78,149,2928
870807,57.9,57.9,57.4,57.4,45,2942
870810,57.3,57.35,56.68,56.68,154,3000
870811,56.75,57.3,56.5,57.2,117,3084
870812,57.4,57.45,56.9,57.25,239,3255
870813,56.9,57.05,56.7,56.78,293,3295
870814,56.4,56.4,56.05,56.15,376,3555
870817,54.6,55.1,54.3,54.44,688,3663
870818,54.8,54.85,54.3,54.47,195,3694
870819,54.25,54.25,53.4,53.93,471,3937
870820,53.6,53.6,52.85,52.87,734,4118
870821,53.55,53.65,52.25,52.32,391,4226
870824,51.3,51.8,50.75,51.75,863,4245
870825,52,52.3,51.85,52,1103,4874
870826,52.35,53.85,52.35,53.85,875,4721
870827,53.8,54.3,53.2,54.22,517,4897
870828,54,55.15,53.5,53.8,1039,4909
870831,54.6,55,54.1,54.36,175,4946
870901,54,54.25,53.8,54.22,226,4717
870902,54.7,54.7,54.3,54.45,339,4850
870903,53.8,54.4,53.8,54.09,304,4839
870904,53.9,54.2,53.1,53.49,473,4609
870908,52.4,52.8,52,52.69,865,4753
870909,53,54.1,53,54.05,1208,5087
870910,54.1,54.75,54.05,54.52,1318,5250
870911,54.35,54.35,53.5,53.85,1388,5666
870914,53.45,54.6,53.25,54.5,1414,6028
870915,54.9,55.1,54.2,54.39,1561,6676
870916,54.3,54.7,54,54.17,1256,7062
870917,53.9,54,53.6,53.73,1663,7650
870918,53.75,53.95,53.4,53.85,1024,7931
870921,53.65,54.15,53.65,54.11,346,8036
870922,54.6,54.6,53.85,53.96,693,8296
870923,54.2,55.1,54.1,55.01,2899,8909
870924,55,55.35,54.95,55.12,1893,9952
870925,54.95,55.2,54.8,54.97,1192,9545
870928,55.05,55.2,54.8,54.82,605,9620
870929,54.8,55.5,54.75,55.43,1609,10087
870930,55.9,55.95,55.25,55.49,3402,10624
871001,55.5,55.9,55.2,55.81,1778,10869
871002,55.9,56.6,55.85,56.43,4706,12200
871005,57.05,57.24,56.4,56.63,2948,11783
871006,56.4,56.65,55.25,55.3,3111,12316
871007,55.5,56.2,55.5,56.19,4837,14174
871008,56.4,56.5,55.95,56.01,2731,14379
871009,56.2,56.3,55.7,55.95,2291,14921
871012,55.1,56.15,55.1,56.03,1971,15620
871013,55.8,56.15,55.65,56.02,3426,15533
871014,56.5,56.6,56.25,56.34,3147,15952
871015,56.4,56.55,56.35,56.42,2187,16633
871016,56.75,58.15,56.75,57.95,6394,19022
871019,58.7,58.7,56,57.11,6323,19474
871020,56.35,57.55,55.2,56.99,6369,20317
871021,57.25,57.6,57.15,57.54,4579,20418
871022,57.6,58.05,57.4,57.84,4159,20530
871023,57.55,57.8,57.4,57.72,4694,21706
871026,57.03,57.3,56.55,57,4179,21505
871027,56.9,57.3,56.65,57.22,3972,21551
871028,57.4,57.5,57.01,57.25,4558,21586
871029,57.1,57.2,56.8,56.99,3170,21984
871030,56.85,57.25,56.8,57.19,4925,23203
871102,56.7,56.9,56.25,56.37,5816,24362
871103,56,56.2,55.85,56.05,4866,24063
871104,55.55,55.55,54.7,55.06,10539,24159
871105,54.6,55.2,54.4,55.04,7521,24040
871106,55.3,55.55,54.7,54.95,7751,24857
871109,54.6,54.6,54.15,54.39,5411,25267
871110,54.9,55.5,54.76,55.41,8028,25574
871111,55.7,56.75,55.65,56.35,14036,28191
871112,56.75,56.8,55.9,56.1,9999,27579
871113,55.7,55.8,55.3,55.64,7532,28040
871116,55.4,55.55,55,55.08,8470,27690
871117,54.7,54.7,54.2,54.48,12535,30350
871118,53.25,54.5,52.8,54.44,20063,33140
871119,54.75,54.8,54.05,54.29,11337,33310
871120,54.25,55.2,54.1,54.87,11492,34337
871123,55.2,55.65,54.7,54.98,11621,33917
871124,55.2,55.45,54.6,54.72,9872,34094
871125,54.7,55.25,54.65,55.2,10094,35003
871130,55.45,55.6,54.75,54.87,10691,35720
871201,54.8,55.1,54.5,54.86,8774,35315
871202,54.95,56.15,54.95,55.67,19549,34109
871203,56.1,56.8,56.05,56.67,13452,31666
871204,57.1,57.3,56.2,56.26,9953,31341
871207,56.05,56.2,54.8,54.93,14731,30991
871208,55.19,55.3,53.9,54.07,14598,31485
871209,53.5,54.95,53.35,54.82,12593,29334
871210,55,55.1,54.25,55.03,9036,26888
871211,54.7,55.3,54.7,54.93,6622,27790
871214,53.1,53.75,53,53.36,11168,26327
871215,53,53.2,50.75,51,15392,23996
871216,52,52.1,49.1,49.27,13584,24114
871217,48,49.75,46.6,49.61,12479,21656
871218,50.1,50.2,48.7,48.73,6401,20355
871221,49.1,49.45,48.4,49.35,5964,17076
871222,50.6,52.4,50.3,51.97,9422,15418
871223,52.5,53.1,50.8,51.55,6889,13944
871224,51.3,51.45,51.01,51.25,2430,13310
871228,50.85,51.2,50.7,51.13,3883,10469
871229,51.45,52.1,51.4,51.89,5013,9675
871230,52.8,52.9,51,51.18,6704,4833
871231,51,51.6,50.4,51.44,3104,2933
