951130,51.14,51.14,51.14,51.14,35,840
951201,51.61,51.61,51.61,51.61,0,840
951204,51.2,52.15,51.2,52.15,25,840
951205,51.62,51.62,51.62,51.62,81,898
951206,51.55,51.55,51.26,51.26,6,885
951207,51.36,51.36,51.36,51.36,460,1086
951208,51.75,51.75,51.55,51.66,133,1152
951211,51.08,51.08,51.08,51.08,50,1167
951212,51.34,51.34,51.34,51.34,45,1122
951213,51.3,51.56,51.3,51.56,457,1164
951214,52,52,52,52,200,1229
951215,51.92,51.92,51.92,51.92,135,1245
951218,52.16,52.16,52.16,52.16,55,1226
951219,51.75,52.05,51.75,52.05,69,1215
951220,51.89,51.89,51.89,51.89,40,1268
951221,51.5,51.5,51.29,51.29,258,1330
951222,51.6,51.67,51.6,51.67,4,1330
951226,52.02,52.02,52.02,52.02,0,1330
951227,52.51,52.51,52.51,52.51,50,1507
951228,51.79,51.79,51.79,51.79,0,1337
951229,52.2,52.32,52.2,52.32,33,1378
960102,52.89,52.89,52.89,52.89,40,1403
960103,52.36,52.36,52.36,52.36,40,1443
960104,52.63,52.63,52.63,52.63,75,1472
960105,52.65,52.84,52.65,52.84,391,1697
960109,52,52.28,52,52.28,114,1798
960110,52,52.05,52,52.05,58,1813
960111,51.4,51.4,50.94,50.94,76,1880
960112,50.8,50.8,50.27,50.27,26,1885
960115,50.5,50.9,50.5,50.79,11,1888
960116,51,51,50.15,50.26,82,1880
960117,50.35,50.71,50.35,50.64,33,1881
960118,50.9,51.1,50.75,51.06,65,1899
960119,50.3,50.76,50.3,50.76,9,1892
960122,50.4,50.4,50.25,50.4,105,1877
960123,50.55,50.6,50.47,50.47,85,1945
960124,51.32,51.32,51.32,51.32,0,1952
960125,51.25,51.25,50.13,50.13,407,2178
960126,50.25,50.5,49.75,50.25,60,2205
960129,50,50.2,49.74,49.74,352,2231
960130,50.15,50.3,50.15,50.17,148,2341
960131,50.51,50.51,50.51,50.51,0,2324
960201,50.5,50.5,49.99,49.99,4,2317
960202,50.1,50.1,50.02,50.02,26,2338
960205,50.4,50.4,49.91,49.91,86,2391
960206,50.15,50.36,50.15,50.36,99,2441
960207,50.35,50.35,50.3,50.35,54,2455
960208,50.25,50.32,50.25,50.32,29,2455
960209,50.5,50.5,50.16,50.16,209,2404
960212,50.35,50.45,50.35,50.45,195,2466
960213,51.25,51.74,51.25,51.74,157,2542
960214,51.8,51.95,51.35,51.75,314,2718
960215,51.56,51.56,51.56,51.56,260,2863
960216,51.04,51.04,51.04,51.04,322,3053
960220,51.2,52,51.2,52,139,3055
960221,52,52.44,52,52.44,160,2990
960222,52.1,52.38,52.1,52.38,72,2990
960223,52.1,52.2,50.73,50.73,321,3020
960226,51.5,51.84,51.4,51.84,170,3006
960227,51.85,51.9,51.75,51.75,795,2792
960228,51.5,51.5,51.3,51.45,271,2824
960229,51.5,51.99,51.5,51.99,135,2933
960301,51.5,51.7,51.5,51.6,241,2874
960304,51,51.2,50.8,50.96,65,2867
960305,51.05,51.52,51.05,51.52,24,2855
960306,51.5,51.76,51.5,51.76,909,3223
960307,51.89,51.89,51.89,51.89,0,3218
960308,51.6,51.6,51.6,51.6,0,3218
960311,52.42,52.42,52.42,52.42,0,3218
960312,52.45,52.67,52.45,52.67,27,3220
960313,52.6,52.8,52.45,52.8,91,3251
960314,52.97,52.97,52.97,52.97,10,3261
960315,52.92,52.92,52.92,52.92,45,3266
960318,53.15,53.25,53.06,53.06,372,3290
960319,53.2,53.45,53.05,53.45,205,3428
960320,53.65,53.85,52.95,53.24,313,3532
960321,53,53.6,52.8,53.6,456,3554
960322,53.55,54.17,53.5,54.17,387,3415
960325,54,54.85,54,54.85,344,3516
960326,54.5,55.11,54.4,55.11,679,3886
960327,54.7,54.9,54.4,54.43,829,4240
960328,54,54,53.75,53.85,435,4052
960329,54.05,54.07,54.05,54.07,82,4002
960401,55.1,55.1,54.7,55.05,45,4004
960402,55,55.04,55,55.04,592,4095
960403,54.7,54.7,54.27,54.27,3,4090
960404,54.55,54.55,54.26,54.26,234,4189
960408,54.25,54.55,54.14,54.14,618,4223
960409,54.5,54.5,54.3,54.41,60,4086
960410,54.7,55.47,54.7,55.47,220,3983
960411,55.4,56.17,55.4,56.17,250,4141
960412,55.4,55.4,54.5,54.62,46,4091
960415,54,54.91,54,54.91,10,4093
960416,54.75,54.75,53.6,53.75,87,4096
960417,53.15,53.7,53,53.43,204,3992
960418,53.2,53.2,52.8,53.15,215,3894
960419,53.4,53.7,53.4,53.42,37,3820
960422,53.5,54.4,53.5,54.19,111,3967
960423,55,55.2,55,55.01,7,3982
960424,55.4,55.4,55.05,55.05,576,3945
960425,55.25,55.25,54.82,54.82,229,4116
960426,54.8,55.54,54.8,55.54,110,4116
960429,55.9,56.2,55.9,56.14,271,4131
960430,54.9,55.35,54.64,54.64,167,4166
960501,54,54.45,54,54.13,478,4459
960502,54.75,54.95,53.84,53.84,68,4419
960503,54.35,54.55,54.25,54.25,26,4402
960506,54.45,54.45,54.1,54.1,403,4493
960507,54.5,54.5,54.25,54.27,728,4918
960508,54.7,54.75,54.61,54.61,106,4947
960509,54.65,54.7,54.65,54.69,417,5237
960510,55.08,55.08,55.08,55.08,149,5103
960513,55.4,55.4,55.1,55.4,902,5707
960514,55.1,55.31,55,55.31,43,5673
960515,55.1,55.26,54.85,55,281,5696
960516,54.2,54.2,53.8,53.83,316,5818
960517,53.75,53.75,53.29,53.29,888,5956
960520,52.85,55.07,52.85,55.07,1826,5971
960521,54.9,54.9,54.66,54.66,689,5882
960522,54.55,55.45,54.5,55.39,1373,6040
960523,55.2,55.35,54.92,54.92,906,6016
960524,55.15,55.3,55.05,55.28,800,6353
960528,55.5,55.5,54.77,54.77,160,6362
960529,54.75,54.8,54.57,54.57,211,6391
960530,54.3,54.4,53.66,53.66,589,6254
960531,53.7,54.1,53.5,53.62,258,6295
960603,53.5,54.15,53.4,53.89,123,6317
960604,54.35,54.35,54.15,54.29,618,6606
960605,54,54,53.5,53.5,757,6740
960606,53.5,53.96,53,53.96,1014,7270
960607,53.65,54.61,53.65,54.61,319,7297
960610,54.4,54.5,54.26,54.26,455,7421
960611,53.95,54,53.75,53.78,718,7711
960612,53.9,54.05,53.8,53.88,594,7848
960613,54.1,54.1,53.85,54,577,7874
960614,53.95,54.51,53.9,54.51,263,7833
960617,54.8,55.85,54.8,55.85,812,7885
960618,55.2,55.4,54.91,54.91,115,7896
960619,54.85,54.9,53.85,53.85,119,7926
960620,53.95,54.4,53.95,54.25,685,7925
960621,54.45,54.5,54.21,54.21,66,7936
960624,54.35,54.45,54.18,54.18,504,7846
960625,54.15,54.15,53.8,53.95,744,8477
960626,54.1,54.95,54.1,54.77,844,8738
960627,54.9,56.1,54.75,55.62,1588,8217
960628,55.6,55.7,55.6,55.6,320,8134
960701,55.9,56.5,55.9,56.38,448,8254
960702,56,56.2,55.5,55.68,460,8296
960703,55.9,56.2,55.75,55.94,1197,8368
960708,56.3,56.75,55.8,56.31,758,8544
960709,56.25,56.65,55.9,56.65,1141,8748
960710,57,57.1,56.65,57.03,594,8620
960711,57,57.86,57,57.86,2025,8516
960712,57.65,57.89,57.3,57.89,660,8347
960715,57.6,58.8,57.3,58.74,1417,9029
960716,58.5,58.85,58.2,58.31,1235,8895
960717,58.3,58.35,57,57.58,750,8935
960718,57.75,58,57.35,57.91,1254,9316
960719,57.95,57.95,57.24,57.24,1029,9552
960722,57.1,57.4,56.85,57.22,1463,8857
960723,57.25,57.45,57.1,57.34,354,8952
960724,57.9,57.9,57.08,57.08,1229,9007
960725,57.2,57.5,57.1,57.22,570,9384
960726,56.8,56.85,56.1,56.27,918,9271
960729,56.3,56.4,56,56.11,1147,9328
960730,55.9,56.75,55.9,56.54,1218,9044
960731,57.27,57.35,56.9,57.27,1202,9276
960801,57.15,57.98,56.8,57.98,1559,9643
960802,57.8,58.65,57.65,58.58,1426,10030
960805,59.2,59.2,57.9,58.17,2591,10233
960806,58.1,58.25,57.45,57.88,1239,10511
960807,58.25,58.5,57.65,58.5,1052,10418
960808,58.65,59.2,58.4,59.19,1805,11233
960809,58.9,59.15,58.75,58.95,637,11274
960812,59.25,59.95,59,59.9,1047,11567
960813,59.9,60.38,59.65,60.38,585,11738
960814,60.4,60.6,60.2,60.26,1948,12092
960815,60,60.2,59.75,59.81,1212,12105
960816,59.8,61.3,59.7,61.22,1613,12564
960819,61.3,62.15,61.05,62.01,2634,12813
960820,61.4,61.7,61.29,61.29,1398,13105
960821,61.35,61.4,60.7,60.71,846,13120
960822,61.05,61.85,61.05,61.78,1779,13333
960823,61.7,61.9,61.2,61.33,829,13495
960826,61.2,61.35,60.3,60.66,1139,13647
960827,60.8,61.1,60.5,60.55,1299,13744
960828,60.5,61.75,60.5,61.12,1688,14129
960829,61.6,62.5,61.55,62.49,1866,13942
960830,62.2,62.4,61.9,62.22,3914,13724
960903,65.5,65.5,63.3,64,2995,14645
960904,63.9,64.3,63.4,63.56,2036,15387
960905,63.4,64.35,63.2,64.13,2800,15819
960906,64.4,65.25,64.3,65.07,3617,16026
960909,65.4,65.5,64.35,64.85,2781,16907
960910,64.35,65.8,64.35,65.5,1988,17360
960911,66.3,66.75,66.1,66.7,2771,18080
960912,67.75,67.75,66.1,67.39,2852,17969
960913,67.65,67.95,65.8,66.09,2037,18424
960916,65.2,65.4,63.9,64.08,4445,18559
960917,64.7,65.2,64.1,64.19,3326,19299
960918,65.4,66,65.15,65.8,6912,21551
960919,65.45,65.6,64.5,65,3697,21883
960920,64.9,65.85,64.7,65.71,2766,21890
960923,65.75,66,65.1,65.74,2207,21769
960924,66.45,67.57,66.3,67.57,4808,22375
960925,67.8,68.7,66.9,68.46,4743,22238
960926,68.1,68.9,67.75,67.92,4404,22215
960927,67.5,68.65,67.3,68.55,3202,22722
960930,68.65,68.85,67.95,68.15,3134,22876
961001,67.55,68.9,67.5,68.14,3047,23676
961002,69.15,69.8,68.3,68.71,6489,24007
961003,69,70.8,69,70.68,6981,25376
961004,70.5,71.4,70.3,70.76,7153,26175
961007,71.7,73,71.5,72.85,5850,24902
961008,72.4,73.65,72.1,73.43,9360,25554
961009,72.55,72.95,71.8,71.98,6613,25816
961010,71.2,71.2,69.3,69.58,8663,23846
961011,70.1,70.3,69.6,70.16,3719,24377
961014,70.95,72.55,70.9,72.33,5221,24448
961015,72.2,72.4,71.5,71.58,6018,25813
961016,72.45,72.6,69.75,70.4,9902,26806
961017,71,71.2,70.1,71.12,5279,26715
961018,71.8,72.75,71.7,72.68,4084,26449
961021,72.4,73.15,72.35,72.45,2326,26657
961022,71,73.25,70.7,72.54,7033,27225
961023,71.9,72.2,70.5,70.58,11541,28870
961024,69.7,70.7,68.8,70.07,6862,29649
961025,70.25,71.3,70,71.07,4479,29590
961028,71,72.2,70.45,71.05,3225,29739
961029,70.4,70.6,69.35,69.72,5793,30375
961030,68.5,69.1,68.15,68.81,10268,30295
961031,69.25,69.9,66.3,66.8,9793,31162
961101,66.95,67.25,66.35,66.45,5218,30995
961104,66.45,67.05,65.7,65.82,6320,31228
961105,65.6,65.95,65.1,65.18,6219,31292
961106,66,67.35,65.6,66.18,7264,31858
961107,67.3,67.6,66.4,66.62,9243,33535
961108,67.2,68.75,66.65,68.68,7341,34596
961111,69.4,69.9,68.1,68.36,8091,35930
961112,68.05,68.6,67.85,68.29,6599,37002
961113,68.9,71.1,68.65,70.98,11871,39960
961114,71.15,73,70.6,72.77,15015,41299
961115,72,72.75,71.4,72,9613,39799
961118,71.5,71.85,71.1,71.33,5393,40262
961119,71.8,73.2,71.8,73.03,11123,41303
961120,73.75,74.4,71.4,71.48,20170,43252
961121,72,73.3,71.85,73.21,12829,44606
961122,74.1,74.25,72,72.24,16693,44356
961125,73,73.05,71.3,71.48,13583,43510
961126,71.6,72.1,70.25,70.93,18936,44700
961127,71.5,72,70.25,71.68,19580,45627
961202,71.6,73.65,70,73.57,20325,45707
961203,73,74.6,72.1,74.22,20934,43385
961204,73.5,74.3,73,73.57,20105,42759
961205,74.7,75.25,73.7,75.11,24488,44642
961206,74.3,74.9,72.75,74.66,18545,42797
961209,73.3,73.3,71.5,72.13,22928,38718
961210,71.8,72.15,69.4,69.62,25593,35146
961211,68.9,68.9,66.4,66.82,31320,30905
961212,67.9,68.75,67.4,68.67,17942,28040
961213,69.5,71.85,69.1,71.71,21434,28969
961216,72.3,75.7,72.3,74.82,25011,29185
961217,73.15,74.6,73.15,73.54,20309,28102
961218,73.8,74.65,72.05,74.18,22356,28802
961219,74.1,74.5,72.9,73.78,20179,27843
961220,73.6,73.9,72.5,72.97,17582,23616
961223,72.25,72.25,70.85,71.08,16913,21599
961224,71.5,71.75,71.15,71.4,6528,19639
961226,71.4,71.4,69.5,70.06,13438,17546
961227,70.8,70.9,70.3,70.55,13929,15085
961230,71.1,71.4,70.1,70.57,22815,9447
961231,70.75,73.3,70.25,72.84,15493,4630
970122,72.84,72.84,72.84,72.84,22815,9447
970123,72.84,72.84,72.84,72.84,22815,9447
970124,72.84,72.84,72.84,72.84,0,0
