880316,44.95,45.35,44.94,44.94,13,377
880317,45.55,45.55,45.05,45.05,10,380
880318,45.75,45.95,45.57,45.57,8,381
880321,46.75,46.75,45.45,45.45,5,382
880322,45.4,46.16,45.4,46.16,34,391
880323,47.48,47.48,47.48,47.48,0,389
880324,47.6,47.6,47.12,47.12,13,397
880325,47.5,47.59,47.5,47.59,3,388
880328,47.6,48.06,47.6,48.06,3,387
880329,47.6,47.65,47.6,47.65,4,388
880330,48.1,48.1,48,48,30,416
880331,47.85,47.95,47.67,47.67,77,428
880404,47.45,47.45,47.45,47.45,0,418
880405,47.7,47.7,47.09,47.09,26,409
880406,47.07,47.07,47.07,47.07,0,409
880407,47.68,47.68,47.68,47.68,0,409
880408,47.11,47.11,47.11,47.11,0,409
880411,48.6,49.11,48.6,49.11,17,412
880412,50.2,50.24,50.2,50.24,57,409
880413,50.2,50.22,50.2,50.22,5,409
880414,50.8,50.8,50.6,50.61,4,411
880415,50.9,51.04,50.7,51.04,4,409
880418,51.25,52,51.1,51.52,44,412
880419,50.75,51,50.7,50.7,13,415
880420,50.05,50.15,49.9,50.15,9,416
880421,50.7,50.95,50.7,50.91,10,422
880422,51.15,51.15,51.02,51.02,11,413
880425,51.08,51.08,51.08,51.08,0,411
880426,51.54,51.54,51.54,51.54,0,404
880427,51.9,51.9,51.1,51.1,3,405
880428,50.5,50.5,50.41,50.41,1,405
880429,50,50.32,49.6,50.32,9,401
880502,48.32,48.85,48.32,48.43,780,749
880503,48.76,49,48.55,48.85,516,989
880504,48.6,48.81,48.57,48.57,210,1049
880505,49.1,49.1,49,49.08,29,1042
880506,49.4,49.6,49.33,49.51,29,1042
880509,49.65,49.65,49.4,49.43,140,955
880510,49.25,49.5,49.25,49.39,62,981
880511,49.95,50,49.78,49.78,433,1188
880512,49.4,49.7,49.4,49.66,659,1391
880513,50,50,49.75,49.81,146,1327
880516,50.05,50.5,50.05,50.39,592,1571
880517,50.4,50.56,50.4,50.56,616,1662
880518,49.8,50.15,49.8,50.13,246,1783
880519,49.9,50.3,49.58,50.25,311,1914
880520,50.3,50.4,50.25,50.34,107,1891
880523,50.05,50.15,49.63,49.63,442,2111
880524,49.75,50.1,49.65,49.93,197,2208
880525,49.75,49.92,49.7,49.76,96,2248
880526,49.75,50.5,49.75,50.34,239,2363
880527,50.45,50.6,49.97,49.97,48,2348
880531,50.15,50.55,50.15,50.16,252,2449
880601,50.5,50.5,50.22,50.22,476,2587
880602,50.55,50.6,50.25,50.37,35,2645
880603,50.55,50.55,50,50.02,875,2674
880606,49.95,49.95,48.86,48.86,424,2659
880607,49.25,49.5,49.25,49.32,431,2690
880608,48.95,49.35,48.85,48.97,305,2721
880609,49.25,49.25,48.14,48.14,202,2789
880610,48.1,48.3,47.58,47.58,1585,3741
880613,47.3,47.5,47.05,47.24,466,3376
880614,47.75,48.1,47.75,47.79,714,3632
880615,47.5,47.9,47.1,47.1,690,3924
880616,46.9,47.47,46.75,47.47,902,4390
880617,47.4,47.6,47.13,47.13,837,4627
880620,47.25,47.25,46.72,46.72,1352,5091
880621,47,47.15,46.55,46.88,1301,5310
880622,46.8,47.4,46.8,47.29,422,5453
880623,47.4,47.66,47.3,47.4,276,5466
880624,47.25,47.45,46.55,46.63,404,5479
880627,46.5,46.5,46.15,46.45,700,5746
880628,46.5,46.5,45.95,45.95,760,6134
880629,46.3,46.3,45.14,45.14,2390,7757
880630,45.45,45.45,44.1,44.1,1741,8083
880701,44.85,45.05,43.8,44,493,8301
880705,44.55,44.75,44,44.54,40,8540
880706,44.95,45.6,44.8,45.48,1112,8765
880707,46.3,47.48,46.3,47.1,3490,9461
880708,46.6,46.9,46.2,46.26,358,9801
880711,45.6,45.75,44.26,44.29,1608,10074
880712,43.7,44.6,43.2,43.71,2301,10608
880713,43.4,44.3,43.2,43.36,1614,10911
880714,44,44.4,43.5,43.9,3279,11485
880715,44.8,44.8,43.9,44.3,1328,11603
880718,45.3,46.3,45.1,46.3,1117,11360
880719,45.35,46.25,45.35,45.75,1873,12055
880720,45.6,47.75,45.5,47.25,1908,12949
880721,47.8,48.4,47.5,48.05,2346,13264
880722,47.95,48.25,47.4,47.52,2484,13699
880725,47.8,47.8,46.6,46.67,1058,13297
880726,46.6,46.85,46.3,46.3,359,13215
880727,46.35,47.4,46.35,47.33,1743,13476
880728,47.9,47.95,46.8,46.84,1055,13586
880729,47.35,47.7,46.9,46.98,1130,13852
880801,47.2,47.5,47.1,47.16,962,13997
880802,46.8,47.35,46.4,46.42,1075,14347
880803,46.1,46.5,45,45.08,1668,14712
880804,44.7,45,44.4,44.8,4236,15382
880805,45.2,45.5,45.1,45.41,2466,15193
880808,45.9,46.8,45.9,46.7,1821,15128
880809,46.35,46.6,46.15,46.2,1308,15106
880810,45.7,46.35,45.65,46.25,1430,15420
880811,46.15,46.9,46,46.55,1865,15731
880812,46.45,46.7,46.2,46.21,1282,15914
880815,45.95,46.85,45.8,46.44,1811,16168
880816,46.6,46.75,46.15,46.21,1666,16593
880817,46.3,46.4,45.9,45.91,1511,16759
880818,46.4,46.45,46.05,46.12,1342,16877
880819,46.4,46.55,46.3,46.47,1370,17122
880822,46.72,46.8,46.5,46.63,1155,17101
880823,46.45,46.5,45.9,46.11,1460,17215
880824,46.05,46.15,45.75,45.86,1697,17477
880825,45.2,45.55,44.65,44.69,3878,18629
880826,44.7,45.05,44.4,44.99,3236,18886
880829,44.7,44.9,44.45,44.77,2210,19053
880830,44.55,45.3,44.4,45.16,2667,19298
880831,45.7,45.75,44.65,44.7,2389,19736
880901,44.7,45.2,44.7,44.78,1611,19804
880902,44.55,44.7,44.15,44.26,1755,20038
880906,43.7,43.8,42.75,42.87,6016,22112
880907,43.15,43.25,42.5,42.89,4382,22404
880908,43.05,43.35,42.5,43.17,3433,22502
880909,43.35,43.55,42,42.29,3753,22752
880912,41.75,42.9,41.2,42.85,3251,23491
880913,43.1,43.75,42.7,43.15,4374,23567
880914,44.3,45.15,44.15,45.15,5913,23988
880915,44.45,44.5,43.6,43.93,4697,24004
880916,43.75,43.75,42.3,42.39,3015,24374
880919,42.1,42.85,42,42.51,4313,24740
880920,42.95,43.15,42.5,42.55,4281,24815
880921,42.75,42.95,42.3,42.43,4204,26233
880922,42.3,42.9,42.3,42.4,3723,26197
880923,42.75,42.8,41.35,41.63,5568,27041
880926,41.9,42.55,41.45,41.56,4029,26862
880927,40.9,41,40.3,40.89,7163,28021
880928,41.15,41.5,40.7,40.82,7359,29487
880929,40.32,41,40.25,40.9,5239,29273
880930,40.5,40.65,39.25,39.45,10421,30247
881003,38.75,39.15,38.4,38.51,7062,30626
881004,38.9,39.3,38.51,38.86,8571,29033
881005,38.25,38.6,37.65,38.44,10837,30785
881006,38.9,38.9,37.9,37.92,8393,32331
881007,38.4,38.5,37.85,38.31,5501,30953
881010,38.95,40.31,38.85,39.84,10275,32722
881011,39.8,40.35,39.15,39.92,8419,33386
881012,39.75,41.8,39.75,41.67,12179,34265
881013,41.2,42.4,40.85,42.34,12850,34804
881014,42.35,44.25,42,44.06,21704,35572
881017,44.8,44.81,43.89,44.62,17203,36396
881018,43.95,44.1,42.85,42.97,12174,35876
881019,43.8,44.97,43.45,44.59,15834,35287
881020,44.2,44.95,43.6,43.83,12278,35741
881021,44.23,44.65,43.05,43.42,14327,34805
881024,41.55,41.8,41.42,41.42,5234,34129
881025,41,41.55,40.65,40.91,17760,35729
881026,41.9,42.65,41.3,42.15,15459,34992
881027,42,43.5,41.95,43.42,16769,36642
881028,43.85,44.3,42.9,43.55,17610,34671
881031,43.5,44.1,42.65,42.75,9486,33102
881101,42.3,43.3,42.05,43.17,9318,32013
881102,43.45,43.45,42.55,43.35,10573,28754
881103,43.4,44.6,43.15,44.32,13040,28743
881104,44.75,44.8,44,44.08,8120,28565
881107,44.3,44.38,44.13,44.13,7279,23660
881108,43.7,43.8,43.2,43.53,6107,23392
881109,43.3,44.58,43.15,44.52,8435,22461
881110,44.55,44.9,43.75,43.88,7893,21351
881111,44.25,44.6,43.95,44.01,6124,21002
881114,44.15,44.7,44.1,44.63,4179,20126
881115,44.85,45.35,44.3,44.4,7873,18859
881116,44.55,45,44.25,44.47,5239,18129
881117,44,44.05,42.35,42.97,8365,16970
881118,43.25,43.3,42.25,42.76,5855,15216
881121,43,43.65,42.6,43.47,5985,14081
881122,44.7,46.6,44,45.44,10740,12804
881123,46.3,46.95,45.65,45.72,6013,10129
881128,49.5,50.55,48,48.65,14195,8944
881129,48.2,48.9,46.95,47.79,10495,4868
881130,48,48.5,47.6,48.32,8845,1665
