871102,52,52.1,51.6,51.75,649,2178
871103,51.65,51.8,51.65,51.65,235,2252
871104,51.2,51.2,50.6,50.8,138,2309
871105,50.4,51.15,50.3,50.95,853,2871
871106,51.15,51.25,50.55,50.67,967,3363
871109,50.25,50.25,49.9,49.94,41,3372
871110,50.35,51,50.35,50.94,9,3371
871111,51.2,51.5,50.6,50.7,317,3429
871112,50.85,50.95,50.45,50.55,80,3456
871113,50.3,50.55,50.15,50.25,104,3513
871116,50.1,50.25,50,50,91,3549
871117,49.7,49.9,49.45,49.75,557,3695
871118,49.15,50.25,48.9,50.25,376,3797
871119,50.2,50.25,49.7,49.75,292,3957
871120,49.75,50.25,49.75,50,208,3971
871123,50.5,50.85,50,50.05,230,4024
871124,50.6,50.6,49.7,50,282,4065
871125,50.05,50.3,50,50.3,269,4233
871130,50.6,50.6,49.75,49.75,894,4241
871201,49.5,49.65,49.25,49.6,610,4188
871202,49.6,49.9,49.55,49.75,831,4313
871203,50.25,50.4,49.8,50.2,766,4567
871204,50.6,50.6,49.9,50,1311,4977
871207,49.85,50.05,48.8,48.87,708,4940
871208,48.85,48.9,47.7,47.79,1166,5225
871209,47.1,48.47,47,48.35,1904,5855
871210,48.25,48.6,47.9,48.51,784,6016
871211,48.5,48.85,48.45,48.73,619,6156
871214,46.85,47.4,46.73,46.83,674,5999
871215,46.45,46.55,44.83,44.95,657,6059
871216,45.7,45.8,43,43.19,1075,6116
871217,41.7,43.9,41.19,43.5,979,6179
871218,43.8,43.9,42.4,42.6,760,6387
871221,43,43,42.3,42.74,678,6742
871222,43.8,44.74,43.75,44.74,1161,6454
871223,45.3,46.2,44.75,45.1,1422,6672
871224,45.1,45.3,44.85,45.02,830,6497
871228,44.7,44.9,44.6,44.81,853,6730
871229,45.25,46.2,45.14,46.01,1132,6767
871230,46.6,46.8,45.55,45.63,1848,7114
871231,45.5,45.65,45.3,45.5,415,7132
880104,46.3,47.5,46.3,47.5,1023,7476
880105,48.35,48.75,47.6,48.38,2055,7486
880106,48,48.55,47.8,48.26,1916,8237
880107,47.9,48.65,47,47.87,1916,8425
880108,48,48.2,47.05,47.22,1745,8637
880111,46.8,46.85,45.62,45.8,2156,8547
880112,44.3,45.45,43.95,45.25,2785,8209
880113,45.45,46.05,45,45.2,1478,8260
880114,45.4,46.7,44.9,46.6,1223,8338
880115,46.4,46.45,45.6,45.98,1634,8241
880118,46.25,47.25,45.85,47.16,2994,8686
880119,47.05,47.95,47,47.43,2601,9109
880120,47.1,47.45,46.4,47.34,4511,10408
880121,47,47.5,46.2,46.36,3642,11388
880122,46.35,46.75,45.8,46.24,3749,11267
880125,46.05,46.8,45.75,46.73,2274,11441
880126,46.4,46.85,46.25,46.67,2585,11300
880127,46.1,46.35,45.5,45.64,4576,12098
880128,45.8,46.1,45.2,46.01,5290,12559
880129,46,46.1,45.35,45.78,3460,12116
880201,45.5,45.65,45.1,45.17,4938,13900
880202,45.55,46.1,45.45,45.7,5436,13981
880203,46.1,46.6,46.05,46.52,4585,13597
880204,47,47.25,46.5,46.64,5676,13882
880205,46.8,47.45,46.7,47.38,5654,13888
880208,48.15,48.15,47.3,47.88,6525,13956
880209,47.8,47.8,46.95,47.48,5295,13170
880210,46.7,46.95,46.2,46.27,7086,13675
880211,46.6,46.8,46.1,46.42,6471,14314
880212,45.95,46,45.3,45.63,6144,15322
880216,45.55,45.75,45.3,45.41,3991,15150
880217,46,46.25,44.7,44.82,10089,16758
880218,44.55,44.6,44.05,44.09,10699,17412
880219,44.4,45,43.95,44.98,5753,16323
880222,44.4,44.9,44.15,44.71,6097,17518
880223,44.9,45.5,44.8,45.24,9035,18094
880224,45.65,45.65,44.45,44.79,12843,18977
880225,44.15,44.2,43.45,43.52,12932,20824
880226,43.4,43.9,43.15,43.47,11722,21393
880229,43.75,44.7,43.65,44.51,11319,22076
880301,43.8,44,42.95,43.47,11613,21901
880302,42.85,44.25,42.85,43.93,14168,20910
880303,44.35,44.55,42.8,42.89,9724,18878
880304,42.8,43.95,42.6,43.54,9028,19047
880307,42.9,43.45,42.85,43.41,5336,18293
880308,43.45,43.8,43.3,43.49,3834,17683
880309,43.75,43.95,42.9,43.03,6788,17377
880310,43.85,44.65,43.7,43.93,7085,16611
880311,44.5,44.8,44.25,44.69,5438,16440
880314,43.6,43.8,43.05,43.34,4736,16245
880315,43.35,43.8,43.1,43.47,5691,14921
880316,43.95,44.45,43.8,44.08,4475,13918
880317,44.3,44.35,43.55,44.22,3902,14132
880318,44.7,45.25,44.5,45.05,5579,14065
880321,45.85,46.7,45,45.4,6110,11903
880322,44.9,46.35,44.9,46.26,4868,11078
880323,46.15,47.8,46,47.73,7683,11022
880324,48.2,48.4,46.8,47.4,5239,9107
880325,47.1,47.9,46.95,47.78,3875,9015
880328,47.95,48.3,47.7,48.17,3721,8161
880329,47.85,48.25,47.65,48.15,3989,6585
880330,48.6,48.75,48.5,48.6,5229,4301
880331,48.3,48.4,47.6,48.15,3796,1680
