850107,72,72.55,71.25,72.25,6677,14438
850108,73,73.5,72.25,72.35,3951,13436
850109,72.5,73.4,72.5,72.88,5278,12622
850110,74.8,75.95,74.05,75.27,7703,12114
850111,75.4,75.85,75,75.79,4980,11517
850114,77,77.95,76.8,77.86,6752,10936
850115,78.1,78.7,76.25,76.8,8411,10629
850116,76.9,77.45,76.05,76.34,5240,10011
850117,77.5,78.4,77.1,78.17,4596,9983
850118,78.5,79,78.2,78.73,4689,9336
850121,80.5,81,79.6,80.32,5633,8556
850122,79.5,79.7,75.3,76.05,8693,8207
850123,75.75,76.3,74.6,75.59,5106,6725
850124,75.75,75.9,72.65,74.35,3570,7051
850125,74.5,74.7,73.3,73.51,1697,6379
850128,71.7,72.3,70.25,72.06,2528,5956
850129,72.45,73.2,72.35,72.67,1997,5354
850130,73.1,73.3,71.65,72.23,2659,3960
850131,72.83,73.5,72.25,73.5,2400,2298
