920701,55.3,55.84,55.3,55.84,293,2722
920702,56.47,56.47,56.47,56.47,0,2707
920706,55.86,55.86,55.86,55.86,72,2730
920707,55.33,55.33,55.33,55.33,33,2703
920708,55.55,55.8,55.55,55.8,122,2702
920709,55.7,55.96,55.7,55.96,17,2705
920710,56.35,56.35,55.97,55.97,10,2699
920713,55.8,55.9,55.8,55.9,88,2716
920714,56,56,56,56,113,2694
920715,55.9,56.21,55.9,56.21,135,2617
920716,56.11,56.11,56.11,56.11,0,2621
920717,56.2,56.2,55.94,55.94,28,2588
920720,56.3,56.3,56.3,56.3,0,2588
920721,55.73,55.73,55.73,55.73,0,2588
920722,56.05,56.25,56.05,56.1,10,2588
920723,56.25,56.25,56.25,56.25,1,2590
920724,56.53,56.53,56.53,56.53,0,2590
920727,56.1,56.57,56,56.57,81,2645
920728,56.4,56.47,56.4,56.47,14,2648
920729,56.2,56.2,55.96,55.96,10,2655
920730,55.65,55.9,55.53,55.53,316,2684
920731,55.5,55.97,55.5,55.97,59,2688
920803,55.85,56.1,55.48,55.48,108,2741
920804,54.7,55.45,54.7,55.14,343,2741
920805,55.4,55.4,55.16,55.16,430,2970
920806,55.45,55.8,55.2,55.62,939,3595
920807,55.8,55.8,55.33,55.33,534,3720
920810,55.35,55.35,54.92,54.92,114,3719
920811,55.12,55.25,54.89,54.89,330,3765
920812,55,55.25,55,55.25,88,3812
920813,55.6,55.6,55.41,55.41,15,3810
920814,55.55,55.55,55.53,55.53,1,3811
920817,55.25,55.85,55.25,55.85,26,3821
920818,55.74,55.74,55.74,55.74,121,3937
920819,55.3,55.6,55.3,55.6,333,3994
920820,55.6,55.75,55.6,55.63,191,4035
920821,55.65,55.65,55.35,55.35,591,4387
920824,55.8,56.33,55.8,56.33,10,4453
920825,56.4,56.4,55.71,55.71,91,4515
920826,55.65,55.75,55.54,55.54,700,4845
920827,55.28,55.28,55.28,55.28,135,4684
920828,55,55.88,55,55.88,125,4410
920831,56,56.4,56,56.4,1,4382
920901,56.13,56.13,56.13,56.13,16,4397
920902,56.25,56.4,56,56,154,4414
920903,56.05,56.2,55.86,55.86,271,4568
920904,56,56.25,55.6,55.6,227,4592
920908,56.6,56.6,56,56,603,4972
920909,56.3,56.4,56.28,56.28,29,4849
920910,56.5,56.54,56.4,56.54,131,4758
920911,56.45,56.7,56.45,56.7,29,4753
920914,57,57.25,57,57.01,325,4716
920915,56.7,57,56.7,56.93,208,4816
920916,56.3,56.86,56.3,56.86,255,4874
920917,56.75,56.86,56.75,56.86,3,4800
920918,56.8,56.85,56.21,56.21,105,4829
920921,56.43,56.43,56.43,56.43,0,4811
920922,56.8,56.8,56.73,56.73,150,4805
920923,56.85,57.01,56.85,57.01,350,4922
920924,57,57,56.65,56.65,166,4989
920925,56.56,56.56,56.56,56.56,8,4957
920928,56.8,56.8,56.8,56.8,141,4988
920929,56.7,56.7,56.7,56.7,0,4899
920930,56.5,56.55,56.4,56.49,142,4896
921001,56.85,56.85,56.52,56.52,66,4857
921002,56.55,56.55,56.55,56.55,21,4823
921005,56.6,56.69,56.5,56.69,48,4808
921006,56.8,56.8,56.58,56.58,322,4979
921007,56.85,56.85,56.73,56.73,5,4972
921008,57,57.1,56.9,57.02,111,5056
921009,57.2,57.75,57.2,57.65,72,5102
921012,57.65,57.75,57.65,57.75,36,5223
921013,57.7,58,57.3,57.3,63,5177
921014,57.4,57.43,57.3,57.43,148,5276
921015,57.5,58,57.5,57.94,64,5281
921016,58.05,58.05,57.7,57.8,256,5156
921019,57.95,57.95,57.65,57.65,257,5201
921020,57.45,57.55,57.45,57.55,21,5199
921021,56.55,56.7,56.55,56.7,274,5307
921022,56.6,56.7,56.23,56.23,421,5570
921023,56.4,56.5,56.15,56.28,83,5483
921026,56.15,56.23,56.15,56.23,1,5482
921027,56.4,56.4,55.95,55.95,56,5482
921028,55.9,56.25,55.8,56.25,435,5850
921029,56.25,56.25,55.6,55.64,174,5949
921030,55.9,55.9,55.25,55.8,460,6107
921102,55.75,55.95,55.7,55.95,440,6122
921103,56.05,56.05,55.75,55.95,22,6101
921104,55.45,55.91,55,55.91,516,6130
921105,55.3,56.22,55.3,56.22,435,6022
921106,56,56.05,55.56,55.56,235,5957
921109,55.75,56.08,55.5,56.08,137,5920
921110,55.8,56.05,55.8,55.97,183,5998
921111,55.9,56,55.89,55.89,433,5974
921112,56.05,56.05,55.45,55.45,129,5988
921113,55.4,55.4,54.65,54.65,143,6016
921116,55,55.35,54.9,55.17,167,5983
921117,55.1,55.2,54.91,54.91,415,5888
921118,55,55.15,54.75,54.82,307,5822
921119,55.1,55.85,55.1,55.81,169,5729
921120,55.65,55.85,55.45,55.78,286,5760
921123,55.3,55.3,55.1,55.1,232,5766
921124,55.3,55.3,55,55.03,89,5753
921125,54.95,55.1,54.95,55.08,724,5880
921130,54.8,54.95,54.12,54.12,59,5942
921201,54,54.1,53.67,53.67,855,6028
921202,53.6,53.9,53.6,53.75,533,6034
921203,53.7,53.7,53.2,53.34,330,6098
921204,53.8,53.8,53.4,53.46,276,6217
921207,53.3,53.9,53.1,53.85,137,6225
921208,53.9,54,53.45,53.5,596,6496
921209,53.2,53.7,53.1,53.29,668,6626
921210,53.7,54.2,53.7,54.06,493,6762
921211,54.35,54.35,53.49,53.49,111,6785
921214,53,53.85,53,53.69,250,6895
921215,53.6,53.6,53.34,53.34,341,7051
921216,53.8,54.72,53.7,54.72,257,7029
921217,54.6,55.61,54.4,55.61,374,7062
921218,55.4,55.54,55.25,55.54,294,7029
921221,55.4,55.6,55.3,55.51,558,7102
921222,55.4,55.4,55.07,55.07,170,7074
921223,55.4,55.4,55.1,55.31,432,7077
921228,55.05,55.08,55.05,55.08,352,6928
921229,54.9,54.98,54.85,54.98,376,7057
921230,54.65,54.85,54.65,54.77,131,7072
921231,54.6,54.6,54.6,54.6,0,7048
930104,54.4,54.4,53.7,53.76,1520,6827
930105,53.8,54.08,53.6,54.08,1035,6806
930106,53.7,53.8,53.65,53.72,560,6753
930107,53.8,53.9,53.65,53.85,326,6793
930108,54,54,53.5,53.82,192,6759
930111,53.9,53.9,53.37,53.37,129,6715
930112,53.25,53.25,52.73,52.73,523,6942
930113,52.7,53.3,52.55,53,298,6941
930114,53.1,53.3,52.96,52.96,711,6981
930115,53.25,53.65,53.24,53.24,403,7025
930118,53.6,53.65,53.26,53.26,293,7026
930119,53.2,53.2,52.88,52.88,1877,5703
930120,52.6,52.8,52.25,52.25,393,5912
930121,52.6,52.9,52.6,52.86,513,5964
930122,53.2,53.25,53.05,53.24,858,6122
930125,54.1,54.9,54,54.9,1032,6503
930126,54.85,54.95,54.7,54.85,439,6497
930127,54.5,54.9,54.5,54.6,663,6311
930128,54.95,56.6,54.95,56.28,651,6592
930129,56.65,56.85,56,56.19,717,6828
930201,56.5,56.5,55.9,56.19,1264,6962
930202,56.15,56.15,55.25,55.36,927,7089
930203,55.4,55.5,55.15,55.35,988,7267
930204,55.8,55.95,55.55,55.75,1035,7783
930205,55.55,55.9,55.35,55.62,517,7825
930208,55.65,55.65,55.25,55.41,749,7989
930209,55.15,55.25,55.05,55.07,304,8088
930210,56,56,55.35,55.35,381,8132
930211,55.2,55.65,55.15,55.51,511,8230
930212,55.3,55.5,54.72,54.72,757,8166
930216,54.35,55,53.93,53.93,944,8269
930217,54.05,54.25,53.55,53.87,908,8165
930218,53.85,54.6,53.7,54.4,1088,8810
930219,54.6,55.25,54.6,55.23,1108,9166
930222,55.9,56.3,55.85,56.3,645,9144
930223,56.8,57,56.4,56.47,1373,9587
930224,56.65,56.7,56.1,56.4,1622,9930
930225,56.75,56.75,56.35,56.63,2130,10288
930226,56.45,56.8,56,56.53,1571,10837
930302,56.05,56.35,56.05,56.33,1116,10643
930303,56.45,56.55,56.25,56.41,1942,10950
930304,56.9,57.6,56.75,57.51,2274,11138
930305,57.4,57.55,57.2,57.23,704,11118
930308,56.85,56.95,56.6,56.82,775,11446
930309,56.75,56.9,56.6,56.7,863,11416
930310,57.35,57.4,56.2,56.25,1390,11377
930311,56.3,56.35,55.35,55.56,1799,11904
930312,55.8,56.4,55.8,56.23,1139,12338
930315,56.6,56.7,55.74,55.74,1424,12618
930316,55.6,55.99,55.6,55.99,1352,12557
930317,55.5,56.1,55.5,55.83,1349,12752
930318,55.95,56.15,55.95,56.15,350,12878
930319,56.45,56.6,55.75,55.75,1415,12877
930322,55.7,55.7,54.8,54.8,1133,13262
930323,54.7,55.33,54.7,55.33,1250,13318
930324,55.3,55.75,55.3,55.59,1292,13564
930325,55.8,56.2,55.6,56.08,3289,15654
930326,55.55,56.2,55.55,56.08,1201,15592
930329,55.9,56.35,55.85,55.87,2595,15734
930330,55.7,55.9,55.63,55.86,1165,16011
930331,55.85,56.2,55.85,55.98,2850,17004
930401,56.2,56.7,56.15,56.42,2188,16334
930402,56.8,56.8,56.3,56.77,1547,17015
930405,57,57.05,56.55,56.59,1112,17149
930406,56.25,56.35,55.8,55.92,3320,16822
930407,56.05,56.4,56,56.36,1483,17048
930408,56.15,56.15,55.5,56.08,4459,15716
930412,55.8,56.7,55.8,56.59,1384,15955
930413,56.65,56.8,56.4,56.41,1623,16017
930414,56,56.5,55.9,56.33,2151,16250
930415,56.6,56.65,56,56.01,1548,16656
930416,55.9,56.05,55.75,55.92,1127,16813
930419,55.65,55.95,55.6,55.62,1879,17239
930420,55.45,55.9,55.4,55.66,3648,18559
930421,55.95,56,55.8,55.8,1832,18612
930422,55.45,55.7,55.3,55.59,1699,18439
930423,55.35,56.3,55.25,56.16,4108,18714
930426,56.35,56.45,55.95,56.12,1926,19105
930427,56.05,56.1,55.7,55.8,2993,19761
930428,55.7,55.85,55.6,55.79,1149,20021
930429,56.1,57,56.1,56.79,6317,21059
930430,56.7,56.9,56.35,56.44,3102,21251
930503,56.35,56.7,56.1,56.4,2111,21557
930504,56.8,56.9,55.95,56.03,3892,21306
930505,55.65,56.5,55.65,56.27,1993,21121
930506,56.5,56.85,56.35,56.4,3523,21054
930507,56.75,56.8,56.35,56.51,2879,21373
930510,56.71,56.9,56.45,56.62,5126,22652
930511,56.4,56.55,56.2,56.25,3779,22139
930512,56.15,56.25,55.5,55.61,5517,21285
930513,55.2,55.65,54.3,54.49,12435,24949
930514,54.4,54.7,53.9,54.31,11914,26575
930517,54.25,54.7,54,54.62,8953,28638
930518,54.65,54.75,54.25,54.26,5613,29319
930519,54.25,54.65,54.1,54.36,8923,30127
930520,54,55.2,54,55.01,9599,31318
930521,54.95,55.05,54.6,54.68,6857,32196
930524,54.7,54.8,54.2,54.24,8706,34051
930525,54.3,54.65,54.1,54.56,10337,36351
930526,54.1,54.6,54.1,54.52,7718,36554
930527,54.5,55.15,54.4,55.02,13164,37930
930528,55.1,55.4,53.9,54.49,15495,39654
930601,54.6,55.35,54.5,55.14,7992,38643
930602,54.92,55.3,54.75,54.8,11050,38674
930603,54.85,55.1,54.15,54.19,13405,39033
930604,54.25,54.75,54.1,54.14,8971,38129
930607,53.8,53.9,53.25,53.58,13184,38119
930608,53.8,54.4,53.55,53.71,16238,35634
930609,53.4,54.2,53.4,53.86,11282,35883
930610,53.9,54.15,53,53.17,12826,35530
930611,53.2,53.35,52.45,53.01,17357,33625
930614,52.85,53,52.35,52.45,9852,31175
930615,51.8,52.35,51.8,52,10595,30308
930616,51.95,52.7,51.95,52.45,9394,28846
930617,52.7,52.85,51.55,51.96,11806,28813
930618,51.6,52.3,51.5,52.2,9383,27779
930621,52.4,52.65,51.9,51.95,6302,27162
930622,51.8,52.35,51.7,51.88,8494,26505
930623,51.7,52.3,51.6,52.07,11183,25224
930624,52.5,52.7,51.8,51.96,8696,22617
930625,52.1,52.45,52.05,52.28,10353,19302
930628,52.25,52.6,52.25,52.38,14394,11139
930629,52.35,52.8,52.35,52.56,10094,7600
930630,52.4,52.85,52.15,52.45,11889,1251
