901008,80.5,81.7,80.5,81.57,563,3453
901009,84.57,84.57,82.87,82.87,1229,3993
901010,83.34,83.5,80.5,81,309,4139
901011,81.31,83,81.31,82.05,853,4455
901012,80.9,81.89,80.9,81.89,500,4529
901015,80,80,79.5,79.72,614,4872
901016,80.5,81.45,80.5,81.42,846,4591
901017,80.25,80.25,78.42,78.42,1089,5269
901018,74.77,76.5,74.77,75.79,735,5552
901019,70,73,69.79,69.79,212,5378
901022,64,64.5,63.79,63.79,222,5557
901023,65,66.5,65,66.16,37,5594
901024,70.5,70.5,70.5,70.5,0,5569
901025,73.5,74.5,73.5,74.5,144,5620
901026,73.75,73.75,72.5,72.53,15,5135
901029,75,75,74.75,74.88,59,5686
901030,76,76.19,75.25,75.52,629,5421
901031,72.9,75.55,72.5,75.55,259,5144
901101,76.5,76.5,74.31,74.31,597,5052
901102,73.6,73.6,71.9,71.9,174,4969
901105,69.9,69.9,69.9,69.9,231,4966
901106,69,70.4,69,70.4,243,4998
901107,71.6,73.4,71.6,72.65,120,5025
901108,73.1,73.58,73.1,73.58,138,4938
901109,74,74,71.03,71.03,135,4961
901112,69,69.25,69,69.15,7,5007
901113,70,70.46,70,70.46,537,4513
901114,70.75,71.1,69.15,69.15,202,4469
901115,70,70,69.5,69.97,90,4476
901116,69,69,68.5,68.62,167,4430
901119,68.4,69.4,68.4,68.77,381,4391
901120,68.2,68.3,67.22,67.22,56,4385
901121,68.7,68.7,67.63,67.63,103,4326
901123,69.98,69.98,69.98,69.98,10,4311
901126,74.35,74.35,72.35,72.35,199,4426
901127,72.4,72.4,71.8,72.35,83,4414
901128,71.9,73,71.9,73,82,4349
901129,73,73.6,72.43,72.43,267,4383
901130,71.75,72.1,68.43,68.43,45,4406
901203,67.5,68.25,66,66.09,322,4230
901204,67,67.72,66.25,67.72,169,4268
901205,66.7,66.7,63.72,63.72,44,4279
901206,59.8,62.2,59.8,62.11,364,4263
901207,62.2,63,62,62.71,636,4572
901210,64.25,64.25,62.3,62.52,79,4578
901211,62,62.3,61,61.39,693,5048
901212,60.3,61.1,59,59.03,491,4537
901213,59.4,61,59.2,59.52,82,4591
901214,61,62.5,59.8,59.8,60,4605
901217,61.15,61.15,59.65,59.65,224,4699
901218,61,61.3,61,61.1,255,4737
901219,62,63,61.75,61.95,560,4668
901220,62.25,62.5,61.2,61.2,138,4693
901221,61.2,62,60.68,60.68,95,4884
901226,62,63,62,62.28,285,4738
901227,62.1,62.7,62,62.4,122,4751
901228,63,64.3,63,63.67,292,4800
901231,65.67,65.7,64.5,65.05,51,4809
910102,64.3,64.7,61.8,61.8,110,4823
910103,60.5,61,59.7,60.33,676,4878
910104,61.4,61.4,59.46,59.46,36,4801
910107,62.9,63.46,62.2,63.46,302,4645
910108,65.5,65.5,62.25,62.92,311,4831
910109,60,67.8,59.75,64.59,83,4816
910110,66,66,62.37,62.37,602,4631
910111,63,63.75,60.85,60.85,537,4817
910114,64.85,64.85,64.85,64.85,452,4574
910115,68.5,69,63.84,63.84,748,4445
910116,67.7,67.7,65.91,65.91,699,4332
910117,59.91,59.91,48,51.75,886,4379
910118,53.5,53.5,51.25,51.4,1173,4435
910121,52.9,54,51.5,51.65,314,4526
910122,54.5,55,53.5,53.55,198,4571
910123,55.5,56,53.5,53.7,503,4644
910124,53.05,53.2,52.5,52.65,352,4697
910125,52.9,53,52.4,52.4,227,6612
910128,52.6,52.75,51.92,51.92,185,4590
910129,51.9,53.6,51.9,53,240,4700
910130,53.9,53.9,52.41,52.41,217,4752
910131,53.4,53.6,52.9,52.9,164,4805
910201,53.8,53.8,51.27,51.27,274,4814
910204,51.8,52.25,51.36,51.36,1085,5256
910205,52,52,50.9,50.95,618,5301
910206,51.4,52.2,51.4,51.96,1177,5470
910207,52,52,50.26,50.26,287,5335
910208,50.8,51.25,50.7,51.17,108,5333
910211,52,53,51.5,51.8,198,5350
910212,52.4,52.5,51.5,51.75,297,5401
910213,51.05,52.2,51.05,51.65,188,5448
910214,51,51.3,50.7,50.7,249,5562
910215,50,50.2,49,49.06,964,5819
910219,48.2,49.2,48.2,48.57,708,6059
910220,49.7,50.2,49.1,49.61,508,6044
910221,48.95,50,48.95,49.17,536,6208
910222,48.75,49.35,48.6,48.77,1095,6574
910225,48.4,49.6,48,49.04,519,6523
910226,49.15,50,49.1,49.6,786,6949
910227,50.3,50.5,49.47,49.47,696,6787
910228,50.6,51,49.8,49.8,480,7079
910301,49.45,50.5,49.45,50.18,1114,7533
910304,51.5,52.45,51.5,51.93,633,7625
910305,52.1,53.6,51.9,52.63,2096,8392
910306,53.3,53.3,51.7,51.79,2006,9116
910307,52,52.2,51.25,51.59,2051,9511
910308,51.3,51.85,51,51.2,1222,9570
910311,50.6,51.2,50.15,50.51,798,9997
910312,50.6,51.9,49.85,51.8,1633,10039
910313,52.75,52.75,52.05,52.5,1457,10257
910314,51.9,53.25,51.9,52.38,594,10305
910315,52.1,52.1,51.06,51.06,635,10523
910318,51.2,51.6,50.8,51,1320,10174
910319,51.6,53,51.5,52.7,1213,10247
910320,52.7,53.8,52.6,52.89,1640,10356
910321,52.6,53.55,52.6,53.35,1581,10495
910322,53.25,53.7,53.1,53.59,933,10717
910325,53,53.2,52.05,52.14,997,10908
910326,51.8,53.15,51.7,52.49,640,10954
910327,52.35,52.8,51.95,52.21,1432,10993
910328,52,53.4,51.9,53.34,1785,11771
910401,53.5,53.6,51.9,52.11,744,11800
910402,52,53,51.95,52.74,1010,11819
910403,52.6,52.6,51.8,52.1,1830,12036
910404,52.5,53.25,52.25,52.99,1530,12250
910405,52.95,53.15,52.6,52.8,642,12100
910408,53.5,54,53.25,53.35,1275,12261
910409,53.35,53.7,53.2,53.52,1654,12375
910410,54.3,55.2,54.3,55.08,2504,12998
910411,55.2,55.45,54.3,54.39,3213,12738
910412,54.7,55.4,54.6,55.33,3758,13274
910415,55.1,56.45,55.05,56.35,2204,13450
910416,55.65,56.55,55.55,55.98,4164,14614
910417,55.8,56.35,55.6,56,2853,14656
910418,55.35,55.55,54.9,55.23,3452,15067
910419,55.5,55.5,54.9,55.35,1888,15382
910422,55.8,57.25,55.8,56.43,4121,16345
910423,57.2,57.45,55.85,55.93,5154,17218
910424,55.5,56.4,55.3,55.54,1993,17468
910425,55.9,55.9,55,55.68,1638,17245
910426,55.15,55.9,55,55.74,1221,17194
910429,55.95,56.25,55.45,55.55,1970,16703
910430,55.4,55.4,54.5,54.63,2688,17160
910501,54.6,55.5,54.15,54.96,5565,17577
910502,55.1,55.3,54.45,54.57,2694,17314
910503,54.8,55.4,54.8,55.27,2756,17078
910506,55.5,56.3,55.05,56.22,2949,17092
910507,56.4,56.5,56,56.25,3431,17342
910508,55.8,56.4,55.7,56.29,3034,17751
910509,57,57.7,56.75,56.82,5562,18259
910510,56.25,56.4,55.75,55.96,4914,18443
910513,55.75,56.2,55.35,55.4,6919,18631
910514,55.5,56.05,55.1,55.45,6436,19218
910515,55.45,56.35,55.2,56.2,5800,19636
910516,56.3,56.55,56,56.41,6289,21435
910517,56.25,56.7,56.1,56.58,4890,21657
910520,56.4,56.7,56.3,56.58,2559,22163
910521,56.4,57.65,56.4,56.73,10726,24723
910522,56.5,56.6,56.15,56.49,6282,24790
910523,56.9,57.1,56.35,56.5,5161,24728
910524,56.5,56.5,55.4,55.74,8657,24541
910528,56,56.5,56,56.1,5543,24690
910529,56.1,56.4,55.9,56.14,6902,25385
910530,55.95,57.2,55.7,57.14,9203,25815
910531,56.9,57.15,56.5,56.74,10901,26793
910603,56.8,56.9,56.3,56.37,4970,25485
910604,56.25,56.4,55.75,55.99,7902,24875
910605,55.35,55.35,54.25,54.28,13986,25678
910606,53.9,54.3,53.6,54.2,9494,24486
910607,54.4,54.5,53.7,53.79,9854,24284
910610,53.65,53.85,52.5,52.56,8880,23853
910611,52.75,53.3,52.6,53.19,6527,23299
910612,52.6,54.2,52.5,54.1,10020,21901
910613,53.8,54.3,53.35,53.44,9482,21353
910614,53.65,54.05,53.35,53.68,7964,20581
910617,53.85,54.25,53.7,53.77,6228,19955
910618,54.1,54.5,53.8,53.89,10372,18923
910619,53.75,53.85,53.25,53.63,6883,17597
910620,53.95,54.75,53.4,54.51,10777,16998
910621,54.5,54.7,54.1,54.33,5390,15477
910624,53.9,54.05,53.6,53.76,7910,12615
910625,53.65,54.2,53.6,53.65,4903,10849
910626,53.55,53.9,53.55,53.71,5542,8920
910627,54.05,55.25,54,54.4,8400,6301
910628,54.2,55.6,54.2,55.3,7450,2468
