910225,53.5,54.5,53.5,54,17,1726
910226,54.35,54.75,54.35,54.45,252,1820
910227,55.25,55.35,54.42,54.42,30,1819
910228,55.35,55.4,54.75,54.75,57,1739
910301,55.1,55.3,55.1,55.28,114,1799
910304,56.5,57.4,56.5,56.83,20,1796
910305,56.7,58.4,56.5,57.37,463,1865
910306,57.5,57.6,56.69,56.69,67,1835
910307,56.7,57,56.34,56.34,102,1904
910308,56,56.65,55.85,55.85,65,1926
910311,55.1,55.9,55.1,55.16,14,1924
910312,55.75,56.4,55.35,56.4,383,1950
910313,57.25,57.5,57.1,57.1,231,2130
910314,57.35,57.6,56.65,56.98,185,2230
910315,56.5,56.5,55.51,55.51,5,2232
910318,56,56,55.45,55.45,17,2219
910319,57.25,57.25,57.15,57.15,7,2219
910320,57.25,58.5,57.25,57.34,112,2302
910321,57.4,57.75,57.1,57.75,80,2333
910322,57.8,57.99,57.8,57.99,86,2249
910325,57.5,57.5,56.64,56.64,711,2450
910326,57,57.04,56.75,57.04,60,2481
910327,57.4,57.4,56.74,56.86,107,2487
910328,57.9,58,57.85,57.85,54,2510
910401,57.85,57.85,56.91,56.91,77,2569
910402,57.45,58,57.45,57.54,100,2615
910403,57.15,57.3,56.95,57.08,301,2636
910404,57.25,58.3,57.25,57.84,114,2648
910405,57.85,58.15,57.55,57.55,19,2682
910408,58.5,58.5,57.98,57.98,77,2739
910409,58.4,58.65,58.15,58.37,98,2713
910410,59.2,59.8,59.2,59.58,101,2795
910411,59.65,59.75,58.9,58.9,354,2900
910412,59.55,59.95,59.55,59.66,303,2984
910415,59.95,61.1,59.95,60.78,751,3371
910416,60.85,60.85,60.25,60.25,95,3348
910417,60,60.8,60,60.5,469,3559
910418,60.05,60.3,59.82,59.82,295,3705
910419,60.1,60.1,59.75,60.05,257,3730
910422,60.6,61.5,60.6,60.8,286,3597
910423,61.3,61.3,60.19,60.19,601,3787
910424,60.2,60.6,59.8,59.84,168,3837
910425,60,60.23,59.8,60.23,169,3892
910426,59.5,60.4,59.5,60.31,234,3930
910429,60.3,60.6,60.05,60.05,208,3933
910430,59.75,60,59.35,59.35,187,4052
910501,59.1,60.05,59.1,59.65,545,4251
910502,59.8,60.05,59.27,59.27,297,4328
910503,59.8,60.1,59.8,59.84,205,4276
910506,60.05,60.95,60.05,60.9,145,4344
910507,61.1,61.2,60.9,60.92,434,4418
910508,60.75,61.25,60.6,60.9,149,4409
910509,62,62.3,61.8,61.82,803,4604
910510,61.4,61.65,61.15,61.38,565,4892
910513,61.1,61.4,61,61.1,458,4995
910514,61,61,60.7,60.92,513,5028
910515,60.75,61.6,60.75,61.45,37,5017
910516,61.4,62,61.35,61.82,216,5080
910517,61.8,62.1,61.7,61.78,250,5106
910520,61.7,61.8,61.7,61.8,122,5103
910521,62,62.4,61.78,61.78,93,5145
910522,61.3,61.6,61.2,61.6,877,5449
910523,61.9,62,61.3,61.5,343,5483
910524,61.25,61.5,60.75,61.05,681,5790
910528,61.45,61.6,61.35,61.48,658,6044
910529,61.4,61.6,61.25,61.48,252,6030
910530,61.25,62.6,61.15,62.6,497,6239
910531,62.25,62.35,61.75,62.01,197,6218
910603,61.8,61.8,61.5,61.58,398,6456
910604,61.6,61.6,61.1,61.47,247,6526
910605,60.6,60.75,60.15,60.26,1422,7222
910606,60,60,59.6,59.84,978,7393
910607,60,60,59.6,59.65,323,7455
910610,59.4,59.65,58.75,58.91,846,7869
910611,58.8,59.4,58.8,59.3,498,8080
910612,59,60.68,58.8,60.68,951,8308
910613,60.1,60.4,59.8,59.86,850,8534
910614,59.9,60.3,59.49,59.49,271,8534
910617,59.75,59.85,59.6,59.67,185,8611
910618,59.8,60,59.5,59.6,254,8648
910619,59.3,59.4,58.95,59.29,414,8796
910620,59.45,59.88,59.1,59.88,532,9016
910621,59.5,59.75,59.3,59.65,768,9257
910624,59.4,59.4,58.95,58.95,415,9103
910625,58.95,59.4,58.9,58.9,638,9346
910626,59,59.2,58.95,59.09,900,9624
910627,59.25,60,59.25,60,413,9620
910628,59.7,60.6,59.65,60.37,513,9826
910701,60,60.6,60,60.4,484,9950
910702,60.55,60.85,60.45,60.85,364,10041
910703,60.65,60.75,60.1,60.46,240,10029
910705,60.35,61.15,60.35,61.12,737,10335
910708,61.25,61.5,61,61.49,491,10327
910709,61.3,61.59,60.9,61.59,598,10256
910710,61.85,62.6,61.7,62.45,3092,10743
910711,62.05,62.25,61.8,62.15,1233,10824
910712,63.2,63.8,63.05,63.6,2953,10919
910715,63,63.35,62.7,62.89,1570,11713
910716,63.3,63.4,63.04,63.04,1622,12598
910717,62.85,63.6,62.5,63.6,1438,12758
910718,63.25,63.65,62.85,62.85,795,13182
910719,62.7,63.65,62.65,63.5,430,13235
910722,63,63.5,63,63.39,952,13479
910723,62.4,62.6,62,62.2,797,13896
910724,62.3,62.5,61.85,62.49,899,14080
910725,62.5,62.8,62.3,62.79,1056,14390
910726,62.8,63.1,62.75,63,962,14704
910729,63,63,62.75,62.95,508,14625
910730,62.75,63.1,62.6,63.05,1273,14893
910731,63.3,63.8,63.3,63.76,922,15162
910801,63.3,63.75,62.5,62.69,3313,15532
910802,62.7,63.1,62.55,62.94,1199,15746
910805,63.2,63.5,63.15,63.17,1208,15540
910806,63,63.05,62,62.22,1204,15749
910807,62.1,62.85,61.8,62.43,1503,15619
910808,62.5,63.2,62.5,63.04,589,15692
910809,62.95,63.3,62.9,63.25,739,15764
910812,63.6,63.6,62.9,63.35,633,15915
910813,63.05,63.1,62.7,63,1011,15707
910814,62.9,62.95,62.55,62.73,1826,15979
910815,62.65,63.7,62.65,63.67,1267,16236
910816,63.55,64,63.3,63.77,959,15952
910819,67.77,67.77,65.5,67.51,5762,17833
910820,66.7,69.1,66.7,68.32,9163,18160
910821,65,65.1,64.45,64.85,2639,17836
910822,64.95,65.3,64.3,65.25,2240,17870
910823,65.25,65.25,64.7,65.14,1631,18204
910826,65.05,65.35,65,65.34,913,18162
910827,65.25,65.45,65.1,65.28,1556,18560
910828,65.15,65.4,65,65.21,757,18856
910829,65.4,66.05,65.4,65.94,2408,18863
910830,66.5,66.65,66.15,66.63,1568,18865
910903,66.3,66.5,66.2,66.33,1614,18734
910904,65.8,65.9,64.95,65.09,1234,19236
910905,64.8,65,64.3,64.71,2943,19497
910906,64.95,65.3,64.6,64.64,1365,19773
910909,64,64.25,63.8,64.02,1809,20158
910910,64.2,64.45,63.7,63.75,2827,21240
910911,63.5,64.15,63.15,64.15,2162,21055
910912,64,64.25,63.8,63.92,1869,21449
910913,64,64.25,63.8,64.2,1926,20839
910916,64.3,64.65,64.2,64.58,1030,20882
910917,64.4,64.4,63.5,63.58,1551,21396
910918,64.2,64.45,64.15,64.32,2920,21921
910919,64,64.4,63.9,64.31,4089,22938
910920,64.15,65,63.95,64.97,2120,23289
910923,65.05,66.05,65.05,66.03,3546,23388
910924,65.75,67.05,65.5,66.1,5684,23372
910925,66.1,66.3,65.3,66.14,2083,22721
910926,66.1,66.1,65.4,65.57,3688,23070
910927,65.8,66.3,65.7,66.29,3329,23233
910930,66.2,66.45,66,66.1,2708,23615
911001,65.85,65.9,65.5,65.85,3018,23690
911002,65.45,66.25,65.35,66.14,3522,25014
911003,66.9,67.25,66.75,67.1,2763,23107
911004,67.05,67.4,67,67.2,3019,23220
911007,67,68.4,66.95,68.36,4173,23856
911008,68.2,68.6,67.75,68.51,3742,24719
911009,69.05,69.7,68.65,69.23,8251,25569
911010,68.5,68.8,68.25,68.69,3939,24969
911011,68.7,68.8,68.3,68.7,4113,25867
911014,69,70,69,69.98,7636,25492
911015,70.1,70.4,69.4,70.2,4895,26781
911016,69.8,70.55,69.4,69.83,10338,28438
911017,70.1,70.65,70,70.52,6970,29177
911018,70.85,71.1,70.6,70.95,3613,28424
911021,70.25,71.3,70.1,71.24,3879,29324
911022,70.55,70.9,70.4,70.63,2908,29861
911023,70.1,70.35,69.3,69.36,5318,30297
911024,68.7,70.6,68.65,70.42,4338,30593
911025,70.5,70.8,69.3,69.5,5739,30993
911028,69.2,69.5,68.75,69.46,4725,30590
911029,69.5,69.85,69,69.54,4807,30858
911030,69.95,70.15,69.55,69.68,5668,30689
911031,69.7,70.3,69.4,70.24,6378,31533
911101,70.45,71.3,70.25,71.18,8943,32158
911104,71.55,72.25,71.55,71.94,10127,33817
911105,71.6,72.5,71.6,72.05,10514,34725
911106,71.7,71.9,71.2,71.27,10167,33914
911107,71.4,71.8,70.2,70.52,14714,34478
911108,70.65,70.75,69.8,69.83,7741,33001
911111,69.6,69.7,67.8,68,9677,33025
911112,68.1,68.2,66.8,67.12,15707,35193
911113,67.5,68.1,66.3,66.48,14436,34437
911114,65.5,66.5,65.15,66.32,19485,34364
911115,66.1,68.55,66.1,68.27,20413,35803
911118,68,68.25,66.2,66.26,8300,34653
911119,66.3,66.4,65.25,65.38,12971,35619
911120,64.5,65.05,64.3,64.78,14294,36535
911121,65.05,65.9,64.5,64.58,18007,37818
911122,64,64.7,62.95,63.09,19158,38634
911125,63.5,63.6,62.8,63.57,13627,38300
911126,62.7,63.85,62.65,62.74,21310,41272
911127,62.7,63.3,62.4,63.16,19451,43620
911129,63.4,64,63.1,63.15,12169,43416
911202,62.8,63,61.4,61.51,17157,42834
911203,61.3,61.6,59.2,59.47,25558,44035
911204,59.95,60.4,58.9,60.33,22017,43897
911205,60,60.55,58.85,59.3,19809,42621
911206,58.9,59.3,57,57.14,19431,40970
911209,56.35,56.7,53.9,54.44,23316,41409
911210,55.15,55.7,54.15,54.98,20896,40171
911211,53.9,57,53.7,55.78,23011,39311
911212,56.1,56.7,55.45,56.55,15532,36879
911213,57.1,58.15,57,57.18,15502,37739
911216,56.75,57.25,56.3,56.84,13739,35571
911217,56.25,56.45,55.6,55.83,15679,32528
911218,55.6,55.95,54.5,54.72,14571,29595
911219,55.25,55.55,53.3,53.46,13822,27993
911220,52.9,53.4,51,51.08,14987,25642
911223,51.1,52.3,50.5,51.84,15509,21551
911224,52.3,52.5,51.7,51.79,4967,20543
911226,51.55,51.75,50.15,50.32,9551,17910
911227,50.6,51.2,49.8,50.38,9520,14535
911230,50.9,51,48,48.08,16250,9594
911231,47.1,48.8,46.6,48.29,10277,4610
