861110,45.5,45.55,44.95,45.41,1406,18478
861111,45.5,46,45.3,45.97,2197,18640
861112,45.75,45.85,45.25,45.55,1754,18643
861113,45.1,47.25,45.1,46.78,2651,18777
861114,46.6,47.25,46.4,47.04,3209,19680
861117,47.14,47.4,46.3,46.56,1932,19663
861118,46.07,46.6,45.9,46.5,1495,19901
861119,46.5,46.65,46.05,46.19,1483,20082
861120,46.05,46.05,45,45.1,3295,20215
861121,44.9,45.5,44.8,45.11,2585,20719
861124,45.2,45.2,43.4,43.69,4496,22099
861125,43.1,43.85,42.9,43.62,6423,23983
861126,44.3,44.8,43.3,43.46,5681,24647
861201,44,45.15,44,44.97,3404,25359
861202,45.15,45.25,44.5,44.56,3653,25880
861203,44.75,45.1,44.3,44.47,5141,26448
861204,44.2,44.7,44.1,44.63,4845,27342
861205,44.59,45.05,44.55,44.72,4032,27628
861208,44.6,44.9,44,44.08,4559,27512
861209,43.5,43.85,43.35,43.47,6401,28226
861210,43.2,44.15,42.8,43.98,8622,29347
861211,44.4,45.98,44.3,45.78,13580,31320
861212,47,47.5,46.1,47.14,13193,33833
861215,47.74,48.4,47.2,47.32,12299,35395
861216,46.8,47.6,46.19,46.44,11760,35822
861217,46.25,46.5,45.55,45.9,10417,35097
861218,45.3,47.25,44.9,46.47,14547,36652
861219,47.75,48,46,46.17,12092,36919
861222,48.15,48.17,47.7,48.17,7407,34640
861223,47.6,48.7,47.6,48.02,9640,35431
861224,47.95,48.85,47.75,48.7,5078,35275
861229,49.1,49.8,49.05,49.56,6103,33810
861230,49.2,49.35,48.8,49.19,8076,33043
861231,49.7,50.05,49.6,49.95,8523,33034
870102,49.96,50.95,49.96,50.71,6475,30906
870105,51.15,51.5,49.85,49.96,6116,29685
870106,50.25,51,49.85,50.96,7500,27270
870107,51,51.25,50.45,51.21,6322,25782
870108,51.67,52.25,51.6,51.99,8038,24430
870109,51.3,53.1,51.3,53.01,5937,23051
870112,54.5,55.2,54.05,54.66,11038,20995
870113,54.2,54.6,53.65,54.22,6365,19980
870114,54.45,55.55,54.1,55.4,6797,20032
870115,55.8,56.6,55.2,55.42,6825,19555
870116,55.2,55.8,54.9,55.3,4910,19436
870119,55.15,55.15,53.05,53.15,5322,19007
870120,52.3,53.9,52.1,53.81,5423,16756
870121,53.95,53.95,52.5,52.6,5222,15890
870122,53.6,54.05,53.2,53.97,3504,14081
870123,54.3,54.4,53.2,53.39,3157,14829
870126,53.69,53.9,52.1,52.22,3405,12713
870127,52,52.6,51.6,51.67,4052,11459
870128,51.9,52.15,50.5,51.07,6783,9701
870129,50.8,51.65,50.8,51.49,6039,6361
870130,51.9,52.4,51.75,52.22,4506,3697
