971216,53.5,53.5,52.86,52.86,1,172
971217,53.6,53.6,53.04,53.04,3,175
971218,53.69,53.69,53.69,53.69,0,176
971219,53.75,53.75,53.27,53.27,1,177
971222,52.71,52.71,52.71,52.71,0,177
971223,53.55,53.55,53,53,6,183
971224,53.6,53.6,52.94,52.94,1,184
971226,52.44,52.44,52.44,52.44,0,184
971229,53,53.25,51.88,51.88,11,194
971230,52.6,52.7,52.1,52.1,25,217
971231,52.95,52.95,51.92,51.92,15,215
980102,52.5,52.8,51.87,51.87,7,219
980105,52,52.5,51.33,51.33,33,252
980106,52.3,52.45,51.43,51.43,5,257
980107,52.2,52.2,51.26,51.26,7,264
980108,52,52,51.41,51.41,13,276
980109,52,52,50.75,50.75,31,300
980112,51.25,51.4,50.61,50.61,9,309
980113,51.6,51.6,50.55,50.55,6,315
980114,51.7,51.8,50.6,50.6,32,338
980115,52,52,50.42,50.42,23,350
980116,51.65,52,50.85,50.9,19,365
980120,51.8,51.9,50.45,50.45,7,371
980121,51.5,51.5,50.35,50.35,7,377
980122,51.2,51.4,50.08,50.08,46,414
980123,51.3,51.5,49.65,49.65,22,414
980126,51.25,51.72,51.25,51.72,7,417
980127,53.1,53.1,51.96,51.96,2,419
980128,52.49,52.49,52.49,52.49,100,419
980129,53.1,53.1,53.1,53.1,0,419
980130,51.66,51.66,51.66,51.66,0,419
980202,51.41,51.41,51.41,51.41,22,437
980203,50.78,50.78,50.78,50.78,0,437
980204,51.5,51.5,50.52,50.52,2,439
980205,50.9,52,50.9,50.99,8,445
980206,50.59,50.59,50.59,50.59,3,449
980209,51.1,51.1,50.55,50.55,1,450
980210,50.39,50.39,50.39,50.39,1,451
980211,50.3,50.3,50.3,50.3,16,455
980212,50.8,51.3,50.39,50.39,109,466
980213,51.4,51.4,50.69,50.69,113,556
980217,50.65,51.5,50.22,50.22,16,569
980218,51.25,51.75,51.25,51.75,102,623
980219,51.75,51.85,51.05,51.05,2,625
980220,51.4,51.4,50.37,50.37,3,626
980223,50.25,50.5,49.3,49.3,87,673
980224,49.9,50.5,49.51,49.51,33,685
980225,49.75,49.75,49.75,49.75,25,710
980226,50.5,50.5,49.24,49.24,3,713
980227,50,50,49.46,49.46,23,724
980302,50.3,50.3,49.1,49.1,25,739
980303,50,50,49.35,49.35,20,753
980304,50.15,50.15,49.28,49.28,112,801
980305,49.9,49.9,49.35,49.35,2,803
980306,49.5,49.8,48.7,48.7,15,818
980309,49.35,49.75,48.17,48.17,18,827
980310,49,49,48.14,48.14,182,854
980311,48.6,48.9,47.84,47.84,37,878
980312,48.2,48.35,47.75,47.75,21,898
980313,48.2,48.3,47.45,47.45,68,965
980316,47.45,47.55,46.21,46.21,270,1167
980317,46.8,46.95,45.9,45.9,218,1284
980318,46.4,48.32,46.4,48.32,53,1300
980319,48.6,48.9,47.69,47.69,710,1437
980320,48.1,48.15,47.37,47.37,117,1495
980323,51,51.37,50.22,50.22,85,1503
980324,50.2,50.2,49.46,49.46,176,1574
980325,50.6,50.6,50.44,50.44,249,1562
980326,51.15,51.2,50.88,50.88,97,1605
980327,51.1,51.2,50.67,50.67,74,1619
980330,50,50,49.59,49.59,19,1631
980331,49.4,49.5,48.66,48.66,58,1656
980401,49.5,49.5,48.63,48.63,14,1658
980402,49.6,49.6,49.04,49.04,8,1663
980403,49.31,49.61,49.31,49.61,3,1662
980406,49.1,49.25,48.72,48.72,108,1723
980407,48.75,48.75,48.43,48.43,2,1725
980408,48.8,49.13,48.8,49.13,46,1756
980409,49.45,49.45,49.18,49.18,14,1762
980413,49.25,49.5,48.93,48.93,9,1769
980414,48.95,48.95,48.56,48.56,3,1769
980415,49.1,49.5,48.95,48.98,30,1780
980416,50,50,49.48,49.48,20,1785
980417,49.15,49.6,48.49,48.49,4,1789
980420,49.35,49.35,48.6,48.6,45,1824
980421,49,49.55,48.93,48.93,7,1823
980422,49.2,49.2,48.24,48.24,8,1831
980423,48.55,48.8,48.16,48.16,150,1858
980424,48.7,49,48.37,48.37,29,1874
980427,48.6,49.2,48.6,48.71,27,1893
980428,49.4,49.4,49.2,49.24,24,1913
980429,49.05,49.3,48.54,48.54,50,1942
980430,49,49.26,49,49.26,1,1943
980501,49.7,51,49.7,50.34,84,1971
980504,50.04,50.04,50.04,50.04,0,1971
980505,49.8,50,49.74,49.74,185,1979
980506,50.05,50.1,49.44,49.44,130,2015
980507,49.9,50.5,49.39,49.39,126,2039
980508,49.7,49.7,49.33,49.33,13,2049
980511,49.45,49.45,49.21,49.21,1,2050
980512,49.8,49.8,49.31,49.31,32,2056
980513,49.3,49.3,48.91,48.91,30,2068
980514,49,49,48.81,48.81,94,2095
980515,49,49.25,48.26,48.26,91,2075
980518,48.9,49,47.98,47.98,235,2295
980519,48.6,49.1,48.34,48.34,71,2310
980520,48.95,48.95,46.82,46.82,333,2435
980521,47.8,48.5,47.73,47.73,152,2472
980522,48.25,48.55,47.69,47.69,50,2514
980526,47.75,48.5,47.6,47.6,366,2559
980527,48.4,48.5,48.01,48.01,40,2568
980528,48.2,48.2,48,48,229,2629
980529,48.5,48.5,48.05,48.47,195,2670
980601,48.8,48.8,48.02,48.02,33,2668
980602,48.7,48.8,47.86,47.86,63,2702
980603,47.75,48.6,47.75,47.86,198,2764
980604,48.35,48.35,48.35,48.35,454,2867
980605,48.85,49.3,48.48,48.48,185,2806
980608,49,49.1,48.16,48.16,392,2852
980609,48.35,48.6,47.57,47.57,224,2950
980610,47.9,48,47.6,47.83,601,2850
980611,48.1,48.1,47.13,47.13,234,2890
980612,47.8,48.4,47.43,47.43,292,2959
980615,47.5,47.8,46.85,46.85,116,2976
980616,47.5,47.75,47.37,47.37,1013,3285
980617,47.7,48.25,47.7,47.8,463,3583
980618,47.7,47.95,47.6,47.6,98,3658
980619,48,48,47.54,47.54,78,3692
980622,48.1,48.65,47.71,47.71,127,3775
980623,48.2,49,47.85,47.87,96,3805
980624,48.05,48.5,48,48.24,112,3909
980625,47.5,47.65,47.11,47.11,55,3947
980626,47.6,47.6,46.9,46.9,257,4202
980629,47.3,47.3,46.59,46.59,511,4291
980630,47.15,47.25,46.45,46.45,1404,4252
980701,46.9,47.05,46.74,46.74,126,4311
980702,47.1,47.1,46.46,46.46,10,4315
980706,46.5,46.75,45.46,45.46,10,4317
980707,45.75,46.1,45.31,45.31,99,4360
980708,46.5,46.5,45.65,45.65,61,4395
980709,45.9,45.9,45.71,45.71,270,4422
980710,45.9,45.9,45.28,45.28,227,4519
980713,45,45.15,44.89,44.89,1011,4705
980714,45.5,45.8,45.2,45.48,1371,4446
980715,46.05,46.15,45.94,45.94,579,4839
980716,45.9,46,45.64,45.64,78,4901
980717,45.7,45.7,44.77,44.77,38,4894
980720,45.1,45.15,44.13,44.13,624,5201
980721,44.8,44.91,44.65,44.91,824,5481
980722,44.6,45.25,44.5,45.04,276,5489
980723,44.5,44.9,44.5,44.56,47,5516
980724,44.75,44.75,44.3,44.32,80,5530
980727,44.9,44.9,44.75,44.75,116,5494
980728,45,45.2,44.52,44.52,234,5659
980729,44.3,44.5,43.98,43.98,176,5691
980730,44.8,44.8,44.38,44.38,76,5699
980731,44.6,44.6,44.23,44.23,267,5551
980803,44.15,44.15,43.44,43.44,51,5642
980804,43.8,43.9,43.69,43.69,29,5647
980805,44.65,44.65,43.52,43.52,38,5658
980806,43.8,44.15,43.8,43.93,61,5697
980807,44.25,44.25,43.95,44.08,168,5824
980810,44,44,42.18,42.18,78,5866
980811,42.25,42.5,42.1,42.11,70,5890
980812,42.4,42.8,42.02,42.02,127,5960
980813,42.95,42.95,42.8,42.81,14,5953
980814,42.8,42.8,42.4,42.4,1156,6399
980817,42.3,42.5,42.15,42.15,783,6599
980818,42.15,42.15,41.63,41.63,368,6753
980819,41.95,41.95,41.65,41.7,22,6755
980820,42.05,42.7,42.05,42.7,30,6737
980821,42.15,42.15,41.64,41.64,168,6761
980824,41.95,42.05,41.92,41.92,308,6497
980825,42.2,42.5,42.2,42.21,194,6467
980826,42,42,41.8,41.87,58,6476
980827,41.6,41.6,41.23,41.23,1671,6477
980828,41.5,41.75,41.5,41.69,478,6451
980831,41.75,41.75,41.34,41.34,43,6463
980901,41.45,42.9,41.45,42.53,152,6428
980902,42.5,42.5,42.05,42.38,260,6439
980903,43.7,45,43.7,44.56,70,6479
980904,44.35,44.9,44.18,44.18,85,6530
980908,44,44.1,43.81,43.81,21,6536
980909,44.1,44.1,43.42,43.42,381,6623
980910,44.2,45.5,44.17,44.79,1342,6890
980911,45,45,44.1,44.15,442,6803
980914,44.5,44.5,44.18,44.18,365,6931
980915,44.05,44.15,44.05,44.05,147,6903
980916,44,44.35,43.9,44.07,168,6903
980917,44.35,44.46,44.35,44.46,31,6884
980918,44.9,45.75,44.9,45.67,69,6886
980921,46,46,45.41,45.41,47,6863
980922,45.55,45.86,45.45,45.86,67,6886
980923,46.15,46.15,45.92,45.92,43,6871
980924,46.4,46.8,46.39,46.39,100,6917
980925,46.6,46.7,45.88,45.88,196,6993
980928,46.15,46.15,45.45,45.7,298,6986
980929,45.8,46.12,45.7,46.12,72,6993
980930,46,46.49,46,46.49,7,6989
981001,46.75,46.75,44.8,44.84,296,6998
981002,45.15,45.45,44.9,45.45,92,6993
981005,45.2,45.2,44.85,44.99,204,7057
981006,45.15,45.26,45,45.26,214,7150
981007,45,45.2,44.46,44.46,292,7174
981008,44,44,43.27,43.27,237,7323
981009,43.4,43.65,42.9,43.27,70,7348
981012,43.4,43.5,42.69,42.69,69,7347
981013,43.1,43.1,42.59,42.59,114,7365
981014,42.5,42.7,42.13,42.13,83,7388
981015,42.2,42.4,42,42.03,178,7454
981016,42.4,42.65,42.4,42.5,120,7552
981019,42.4,42.4,41.05,41.05,542,7824
981020,41.05,41.25,40.95,41.15,1245,8085
981021,41.5,42.35,41.4,42.06,1008,8285
981022,42.05,42.05,41.58,41.58,288,8420
981023,42,42,41.79,41.79,334,8546
981026,42.5,42.5,42.15,42.15,1805,9386
981027,42.75,42.75,41.5,41.74,943,9623
981028,41.75,42,41.5,42,304,9562
981029,41.85,42,41.75,41.82,1346,9235
981030,41.5,42.3,41.45,42.16,385,9145
981102,42.9,42.9,41.75,41.91,280,9179
981103,41.8,42,41.72,41.72,364,9258
981104,41.4,42.1,41.4,41.49,201,9270
981105,41.35,41.95,41.3,41.45,679,9693
981106,41.35,41.8,41.09,41.09,588,10079
981109,40.8,41.05,40.26,40.26,146,9848
981110,40.05,40.6,40.05,40.49,148,9865
981111,41,41.4,40.63,40.63,241,9995
981112,41.15,41.4,41.1,41.31,861,10466
981113,41.85,41.85,40.52,40.52,585,10456
981116,39.9,40.35,39.31,39.31,1543,10816
981117,39.35,39.75,38.5,38.5,750,10696
981118,38.6,39.05,38.3,38.58,1084,11140
981119,38.9,38.9,38.49,38.49,2761,11727
981120,38.7,38.75,38.45,38.67,611,11948
981123,38.8,38.8,37.72,37.72,1713,12421
981124,37.9,38.05,36.97,36.97,1456,12613
981125,37.05,37.55,36.6,36.68,1550,13312
981130,36.25,36.25,34.7,34.76,2177,13214
981201,35.15,35.25,34.4,34.68,1412,13497
981202,34.9,35.4,34.65,34.96,1821,14419
981203,35.35,35.7,35,35,2445,14659
981204,35,35.4,34.88,34.88,839,15071
981207,34.9,35.55,34.6,35.31,808,15126
981208,35.65,35.8,34.93,34.93,1241,15476
981209,35.05,35.1,34.5,34.74,428,15685
981210,34.4,34.55,33.99,33.99,857,15883
981211,34,34.7,34,34.11,404,16001
981214,34.9,35.25,34.8,35.07,1794,16288
981215,35.2,36.2,35.05,35.98,1246,16378
981216,37.5,37.75,36.9,37.3,1891,16800
981217,36.9,36.9,34.4,34.48,1489,17073
981218,34.4,35,34.25,34.57,4191,15853
981221,34.1,34.6,33.7,33.85,2476,15890
981222,33.95,34.25,33.9,34,1563,16125
981223,34.8,34.8,34.2,34.4,2061,15869
981224,34.3,34.3,34.14,34.14,512,16007
981228,34.35,34.55,34.15,34.26,798,16246
981229,34.5,34.9,34.4,34.82,1165,16494
981230,34.55,34.65,34.4,34.57,1067,16622
981231,34.5,35.15,34.4,34.88,1141,16919
990104,35.25,35.95,35.25,35.79,1540,17223
990105,35.75,35.75,34.9,34.9,1071,17193
990106,35.25,36.4,35.1,36.38,2943,17259
990107,36.3,36.9,35.8,36.59,2968,16697
990108,36.4,37.1,36.3,36.83,956,16984
990111,37.6,38.5,37.5,37.88,2648,17634
990112,37.4,37.4,36.41,36.41,4730,17673
990113,35.6,35.75,34.7,34.7,3609,18748
990114,35.3,35.3,33.7,33.76,3762,19798
990115,33.8,34.25,33.4,33.5,2205,19796
990119,33.4,34.5,33.12,33.12,3720,19995
990120,33,33.25,32.19,32.19,2741,20500
990121,32.9,33.45,32.7,32.99,2704,20799
990122,33.25,33.9,32.65,33.83,2794,21752
990125,33.3,33.3,32.8,32.93,2864,21584
990126,32.5,32.9,32.3,32.47,4074,20853
990127,32.65,33.55,32.65,33.19,1951,21040
990128,33.3,33.5,32.95,33.21,2304,21245
990129,33.3,34.1,33.2,33.82,2894,21450
990201,34.25,34.3,32.85,32.9,2658,21330
990202,32.55,32.85,32.3,32.76,4928,19954
990203,32.6,33.6,32.45,32.87,4252,19895
990204,32.5,32.55,31.8,31.87,6813,19668
990205,31.5,31.85,31.1,31.4,4441,20600
990208,31.4,31.6,30.9,30.94,5283,22363
990209,30.95,31.2,30.65,31.07,5633,23143
990210,31.2,31.55,30.9,31.05,5493,24949
990211,31.15,31.3,30.85,31.05,6432,26012
990212,31.3,31.45,30.9,30.98,3618,26058
990216,31.05,31.1,29.65,30.11,15602,29223
990217,30.2,30.65,29.9,30.47,5851,29631
990218,30.15,32.2,30.1,31.56,14364,30723
990219,31.2,31.7,30.9,30.96,12821,33712
990222,31.15,31.6,31,31.38,10646,36778
990223,31.9,32.7,31.7,32.29,18278,37711
990224,32,33.05,31.95,32.79,15969,40468
990225,32.85,33.55,32.5,33.23,20343,42998
990226,32.9,33.3,32.25,32.37,22531,46107
990301,32.6,32.85,31.9,31.94,10117,45601
990302,32.25,32.55,32,32.48,11879,44949
990303,32.8,33.8,32.75,33.55,20882,44197
990304,33.4,35.1,33.4,34.8,24170,43859
990305,34.9,35.2,34.6,34.75,21087,42095
990308,35.65,36.6,35.3,35.78,22055,40440
990309,35.5,36.5,35.25,36.01,16368,37799
990310,36.5,38.9,35.8,38.66,30766,36332
990311,38.2,38.9,37.75,37.89,22315,35063
990312,39.6,40,38.4,38.73,22828,35877
990315,38.45,38.6,37.85,38.08,13189,34147
990316,38,38.1,37.45,37.77,14495,33003
990317,38.45,39.9,38.3,39.68,21029,32198
990318,40.55,40.9,39,39.7,15087,31396
990319,39.65,40.8,39.5,40.69,11671,30402
990322,40.75,42.5,40.2,42.39,13375,28844
990323,41.75,42.25,41.5,41.66,12239,27095
990324,42.4,42.8,40.1,40.49,22946,22441
990325,40.7,41.6,39.8,41.45,17635,18580
990326,42.55,43.05,41.55,42.74,11806,15461
990329,42.7,43.4,41.9,43.2,16517,12326
990330,42.8,44.5,42.45,44.38,15129,8364
990331,43.65,45.25,43.5,44.68,17378,2183
