810617,94.85,94.9,94.6,94.7,168,1538
810618,94.5,95.25,94.5,95.25,28,1496
810619,95.5,96,95.4,95.6,43,1464
810622,96.1,96.7,96.1,96.45,128,1431
810623,96.39,96.45,95.9,96.34,269,1450
810624,95.9,95.9,95.5,95.62,205,1507
810625,95.97,96.3,95.75,96.08,278,1569
810626,95.85,96.75,95.85,96.4,158,1619
810629,96.4,96.8,96.4,96.67,171,1610
810630,96.75,96.75,96.35,96.5,245,1555
810701,96.3,96.3,96.1,96.12,182,1569
810702,96,96.5,96,96.5,28,1566
810706,96.5,97.25,96.5,97.1,237,1529
810707,97.2,97.4,96.8,96.8,458,1733
810708,96.6,96.8,96.55,96.75,271,1785
810709,96.85,97.15,96.8,96.85,200,1719
810710,97.4,97.75,97.15,97.75,481,1854
810713,98,98.35,97.9,98.35,160,1779
810714,98.45,98.49,97.9,97.9,554,1893
810715,97.75,98.5,97.6,98.2,487,1909
810716,98.15,98.7,97.95,98.3,302,1848
810717,98.5,99,98.5,99,68,1858
810720,99.5,100.7,99.5,100.5,1026,2014
810721,99.35,99.9,99.35,99.8,301,1793
810722,99.35,99.5,99.05,99.05,253,1749
810723,99.6,99.65,98.7,98.79,262,1778
810724,98.8,98.95,98.7,98.9,545,2157
810727,98.65,98.7,98,98.1,888,2069
810728,97.79,98.4,97.79,98.25,325,2169
810729,98.3,98.7,98.3,98.45,200,2234
810730,98.5,99,98.45,98.7,237,2208
810731,99,99.05,98.8,98.95,120,2256
810803,98.85,98.9,98.1,98.2,307,2272
810804,98.05,98.55,98.05,98.45,296,2375
810805,98.75,98.85,98.6,98.6,396,2394
810806,98.75,98.75,98.4,98.54,173,2393
810807,98.26,98.45,98.26,98.3,60,2396
810810,97.95,98,97.65,97.7,414,2364
810811,97.56,98.25,97.56,98.25,293,2528
810812,98.55,98.6,97.9,97.98,197,2469
810813,97.8,98.05,97.75,98,175,2473
810814,98.45,99,98.35,98.7,524,2661
810817,99.2,99.5,99.05,99.35,474,2386
810818,99,99.15,98.65,98.67,286,2414
810819,98.5,99.25,98.5,98.94,472,2505
810820,99.6,99.6,98.5,98.62,956,2776
810821,98.3,98.45,97.65,97.84,1081,3027
810824,97.4,97.45,97.05,97.12,938,3323
810825,96.75,96.8,96.25,96.45,1383,3708
810826,96.8,96.85,96.2,96.3,1435,4047
810827,96.05,96.05,95.75,95.95,558,3806
810828,96.5,96.5,96.1,96.11,646,4083
810831,95.8,95.85,95.3,95.4,583,4031
810901,95.6,95.65,95.25,95.3,677,3947
810902,95.3,95.9,95.3,95.75,559,3976
810903,95.95,96,95.45,96,490,4074
810904,96.25,96.25,95.9,95.9,189,4109
810908,95.7,95.7,95.05,95.08,899,4191
810909,94.75,95,94.5,94.67,957,4120
810910,94.85,95.25,94.75,94.75,582,4262
810911,94.85,95,94.6,94.73,413,4367
810914,94.99,95.3,94.99,95.15,359,4247
810915,95.5,95.95,95.5,95.93,503,4381
810916,95.8,95.8,95.45,95.61,533,4509
810917,95.35,95.5,95.25,95.47,202,4603
810918,95.5,95.55,95.2,95.33,323,4589
810921,95.6,95.6,95.1,95.1,643,4905
810922,95.2,95.35,95.05,95.07,800,5236
810923,95.25,96.1,95.15,96.04,553,5109
810924,96.45,96.75,96,96.74,861,5252
810925,96.4,96.4,95.9,96.06,524,5304
810928,95.5,96.2,95.5,96.15,442,5373
810929,96.4,96.55,96.3,96.53,445,5518
810930,96.6,96.75,96.3,96.45,404,5675
811001,96.75,96.9,96.65,96.83,365,5477
811002,96.98,97,96.7,96.89,249,5449
811005,97.1,97.35,97,97.25,695,5524
811006,97.25,97.8,97.2,97.58,1533,4830
811007,97.4,97.6,97.35,97.55,184,4888
811008,97.85,98.15,97.85,98.12,301,4722
811009,98.25,98.5,98.25,98.38,580,4506
811012,98.2,98.2,97.69,97.9,835,4781
811013,97.75,98.15,97.65,98.08,360,4692
811014,98.18,98.28,98.15,98.25,331,4678
811015,98.4,99,98.4,98.98,463,4726
811016,99,99.1,98.5,98.74,695,4615
811019,98.9,98.95,98.7,98.95,251,4374
811020,99.15,99.15,99,99.05,133,4346
811021,99.3,99.45,99.15,99.4,705,4086
811022,98.85,98.95,98,98.08,917,3692
811023,98.08,98.4,98,98.3,442,3544
811026,98.85,99.2,98.7,99,525,3347
811027,99.35,99.45,99.25,99.25,494,3005
811028,98.85,99.15,98.7,99.1,442,2807
811029,98.6,99.25,98.6,99.25,446,2634
811030,99.65,99.75,99.5,99.6,355,2439
