931129,52.3,52.4,49.9,49.9,18,24
931130,51.5,51.5,50.24,50.24,12,47
931201,50.28,50.28,50.28,50.28,0,47
931202,50.75,50.75,49.84,49.84,4,50
931203,51.9,51.9,50,50,3,52
931206,49.83,49.83,49.83,49.83,0,52
931207,51.5,51.5,50.01,50.01,3,55
931208,50.9,50.9,50.08,50.08,14,60
931209,50.48,50.48,50.48,50.48,0,60
931210,51.45,51.46,51.45,51.46,22,67
931213,51.8,51.8,50.47,50.47,1,68
931214,50.46,50.46,50.46,50.46,0,68
931215,50.38,50.38,50.38,50.38,13,68
931216,51.4,51.6,50.15,50.15,32,81
931217,50.75,50.75,49.9,49.9,6,87
931220,51.25,51.25,49.59,49.59,2,89
931221,52.5,52.5,49.25,49.25,3,91
931222,49.7,49.7,49.7,49.7,0,91
931223,49.5,49.5,49.5,49.5,0,91
931227,48.63,48.63,48.63,48.63,0,91
931228,50.25,50.25,48.47,48.47,1,91
931229,51.4,51.4,49.2,49.2,2,92
931230,48.68,48.68,48.68,48.68,0,92
940103,49.55,49.55,49.55,49.55,0,92
940104,50.75,50.75,49.75,49.75,3,95
940105,51.7,51.75,50.86,50.86,7,101
940106,51.03,51.03,51.03,51.03,0,101
940107,50.53,50.53,50.53,50.53,0,101
940110,49,49,49,49,0,101
940111,49.75,49.75,49.75,49.75,0,101
940112,48.74,48.74,48.74,48.74,0,89
940113,49.04,49.04,49.04,49.04,0,101
940114,50.5,50.5,49.55,49.55,20,116
940117,49.93,49.93,49.93,49.93,0,116
940118,49.4,49.4,49.4,49.4,0,116
940119,49.41,49.41,49.41,49.41,0,116
940120,49.02,49.02,49.02,49.02,0,116
940121,49.03,49.03,49.03,49.03,0,116
940124,49.5,49.7,49.4,49.4,16,123
940125,49.28,49.28,49.28,49.28,0,123
940126,50.5,50.5,49.65,49.65,5,126
940127,49.42,49.42,49.42,49.42,0,126
940128,49.21,49.21,49.21,49.21,0,126
940131,48.7,48.7,48.7,48.7,0,126
940201,49.5,49.96,49.5,49.96,2,128
940202,50.55,50.76,50.15,50.15,99,205
940203,49.36,49.36,49.36,49.36,0,180
940204,50.4,50.4,49.17,49.17,2,182
940207,49.72,49.72,48.94,48.94,8,182
940208,49.06,49.06,49.06,49.06,0,182
940209,49.6,50,48.12,48.12,44,226
940210,49.32,49.52,48.36,48.36,34,240
940211,48.56,48.56,48.56,48.56,0,240
940214,49,49,47.7,47.7,7,243
940215,49,49,47.86,47.86,1,243
940216,49.6,49.6,47.22,47.22,121,351
940217,48.9,49.5,47.52,47.52,103,452
940218,48.4,48.4,47.71,47.71,25,368
940222,49.2,49.2,47.97,47.97,11,371
940223,49.5,49.5,47.82,47.82,1,372
940224,49.5,49.5,48.88,48.88,3,373
940225,49.8,49.8,48.28,48.28,3,372
940228,49.75,49.75,47.64,47.64,1,375
940301,48.7,49.35,48.33,48.33,6,377
940302,49.2,49.2,48.36,48.36,27,375
940303,49,49,48.25,48.25,63,418
940304,48,48,48,48,30,434
940307,48.3,48.75,46.92,46.92,51,485
940308,48,48.5,47.28,47.28,200,474
940309,48.2,48.35,47.4,47.4,51,494
940310,47.95,48.25,47.52,47.52,120,578
940311,48.2,48.2,48.03,48.03,0,580
940314,48.5,48.65,47.79,47.79,82,615
940315,48.4,49,48.4,48.66,389,873
940316,50,50,48.65,48.7,227,989
940317,48.8,49.25,48.27,48.27,73,958
940318,48.75,48.75,48.29,48.29,37,978
940321,48.88,48.88,48.88,48.88,100,974
940322,49.45,49.45,48.66,48.66,423,1263
940323,48.47,48.47,48.47,48.47,0,1263
940324,48.75,48.75,48.48,48.48,53,1263
940325,48.5,49,48.5,48.71,22,1274
940328,47.7,48.4,46.13,46.13,231,1337
940329,47.75,47.75,46.9,46.9,34,1394
940330,47.5,47.9,47.38,47.38,51,1396
940331,48.1,48.8,48.1,48.57,15,1403
940404,49,51,49,50.29,4,1406
940405,50,50.5,50,50.2,34,1419
940406,49.93,49.93,49.93,49.93,0,1419
940407,50,50.3,49.45,49.45,311,1440
940408,49.6,50.15,49.59,49.59,23,1444
940411,50.5,50.5,50.2,50.24,15,1442
940412,49.83,49.83,49.83,49.83,10,1432
940413,50.2,50.25,50.07,50.07,34,1460
940414,49.5,50.46,49.5,50.46,95,1472
940415,50.4,50.9,50.3,50.9,166,1499
940418,51.35,51.35,50.61,50.61,48,1517
940419,50.2,50.4,49.96,49.96,172,1463
940420,50.25,50.4,50.07,50.07,232,1534
940421,50.15,50.6,50.15,50.6,136,1583
940422,50.6,51.35,50.6,51.35,150,1646
940425,51.1,51.48,51,51.48,543,1735
940426,51.55,51.55,50.93,50.93,94,1735
940428,50.8,51,50.27,50.27,43,1743
940429,50.5,50.74,50.2,50.74,25,1736
940502,51.65,51.65,51,51.1,117,1793
940503,50.9,51,50.54,50.54,30,1796
940504,50.6,51,50.28,50.28,10,1794
940505,50.1,50.84,50.1,50.84,159,1778
940506,51.3,51.3,51.2,51.2,224,1835
940509,51.2,51.4,51.2,51.32,57,1790
940510,51.5,51.5,51.02,51.02,326,2099
940511,50.95,51.08,50.95,51.08,214,2294
940512,51.25,51.52,51.25,51.52,58,2376
940513,51.75,51.75,51.65,51.69,33,2362
940516,51.35,51.4,51.35,51.35,28,2384
940517,50.95,50.95,50.84,50.84,229,2350
940518,51.25,51.61,51.25,51.61,44,2345
940519,52,52,51.69,51.69,123,2353
940520,52.15,52.25,52.1,52.1,42,2368
940523,51.8,51.9,51.8,51.9,259,2377
940524,51.7,51.85,51.57,51.57,870,2689
940525,51.53,51.53,51.53,51.53,0,2689
940526,51.75,51.75,51.36,51.36,66,2738
940527,51.8,51.8,51.67,51.67,14,2743
940531,51.7,52.64,51.4,52.64,66,2758
940601,52.4,52.55,52.3,52.52,91,2809
940602,52.45,52.6,51.82,51.82,292,2839
940603,51.7,51.75,51.42,51.42,90,2794
940606,51.45,51.5,51.06,51.06,69,2803
940607,51,51,50.31,50.31,312,2767
940608,50.5,50.83,50.35,50.83,696,3227
940609,51.2,51.5,51.05,51.14,906,3692
940610,51.55,51.55,50.81,50.81,408,3828
940613,51.4,51.4,51.39,51.39,10,3798
940614,51.8,51.8,51.4,51.63,143,3750
940615,51.7,53.9,51.7,53.9,481,3713
940616,53.8,53.8,53.35,53.35,814,4083
940617,53.15,54.26,53.15,54.26,1090,4723
940620,53.95,54.15,53.95,54.01,12,4722
940621,54.15,54.25,53.4,53.4,391,4884
940622,53.6,53.6,53.1,53.12,362,4960
940623,52.9,53.52,52.9,53.52,428,5158
940624,53.25,53.65,53.21,53.21,97,5170
940627,53,53,52.69,52.69,6,5165
940628,52.6,52.98,52.6,52.98,389,5330
940629,53,53,52.41,52.41,27,5342
940630,53.22,53.22,53.22,53.22,202,5464
940701,53.5,53.5,53.33,53.33,37,5465
940705,53.3,53.3,52.87,52.87,4,5466
940706,52.75,52.9,52.14,52.14,96,5469
940707,52.4,52.55,51.76,51.76,248,5487
940708,52.45,52.75,52.4,52.43,96,5507
940711,53,53.7,53,53.35,616,5440
940712,54.05,54.8,53.85,54.03,764,5589
940713,54.25,54.25,53.6,53.8,95,5612
940714,54,54.05,53.9,53.95,756,5828
940715,53.9,53.9,53.13,53.13,667,5328
940718,52.95,52.95,52.53,52.53,120,5263
940719,52.5,53.2,52.5,53.12,259,5314
940720,53.2,53.5,53.08,53.08,43,5282
940721,53.5,53.7,53.3,53.32,31,5279
940722,53.85,54.2,53.71,53.71,55,5269
940725,53.8,53.85,53.33,53.33,377,5231
940726,53.4,53.5,53.18,53.18,90,5206
940727,53.8,53.9,53.57,53.57,381,5197
940728,53.8,54.07,53.6,54.07,22,5210
940729,55,55.75,55,55.44,281,5397
940801,56.25,56.25,55.67,55.67,915,5296
940802,55.15,55.3,54.75,54.75,246,5481
940803,55.2,55.2,54.3,54.37,412,5657
940804,54.3,54.5,54.1,54.1,570,5606
940805,54.3,54.3,52.26,52.26,791,6049
940808,52.8,53.35,52.6,52.6,38,6078
940809,53.1,53.45,53.1,53.15,576,6198
940810,53.1,53.6,53.1,53.15,979,6969
940811,53.45,53.45,52.6,52.6,136,7053
940812,52.6,52.8,51.81,51.81,828,7409
940815,52.25,52.6,52.2,52.2,305,7687
940816,52.8,52.9,51.88,51.88,221,7701
940817,52.2,52.63,51.85,52.63,162,7779
940818,52.9,52.9,51.64,51.64,576,7398
940819,52.15,52.15,51.12,51.12,257,7549
940822,51.1,51.1,50.05,50.3,199,7739
940823,50.8,51.25,50.5,50.99,981,8022
940824,51.25,52.05,51.15,51.63,739,8607
940825,51.9,52,51.59,51.59,206,8725
940826,51.8,52.15,51.04,51.04,53,8804
940829,51.05,52.25,50.85,51.48,137,8695
940830,51.8,51.85,50.98,50.98,24,8702
940831,51.6,52.05,51.19,51.19,277,8763
940901,52,52,51.3,51.3,145,8788
940902,51.7,51.9,51.69,51.69,798,8973
940906,51.2,52.25,51.2,52.16,373,9186
940907,52.46,52.6,52.35,52.37,289,9368
940908,52.37,52.4,52.03,52.03,1029,9627
940909,52.15,52.2,51.73,51.73,132,9606
940912,52,52.1,51.62,51.62,613,9915
940913,51.7,51.7,51.17,51.17,1579,10682
940914,51.1,51.25,50.55,50.55,2864,10081
940915,50.85,50.9,50.55,50.73,1213,10139
940916,51.05,51.05,50.75,50.84,2548,11403
940919,50.9,51.72,50.8,51.72,353,11435
940920,51.5,51.65,51.4,51.44,471,11467
940921,51.2,51.6,51.12,51.12,1615,11918
940922,51.1,52.2,51.1,51.73,1249,11774
940923,51.95,52.2,51.5,51.74,2164,11821
940926,51.65,52.3,50.99,50.99,962,12322
940927,51.4,51.65,50.96,50.96,1060,12567
940928,51.1,51.85,51.1,51.6,1106,12610
940929,52,52.6,51.8,52.48,1010,12822
940930,53,53.3,52.75,53.2,816,12463
941003,53.45,53.45,52.45,52.45,348,12618
941004,52.65,52.7,52,52,300,12729
941005,52,52.25,51.8,52.22,817,12771
941006,52.6,52.75,52.49,52.5,758,12286
941007,52.8,53.75,52.55,52.55,886,12282
941010,53.1,53.35,51.69,51.69,635,11948
941011,51.8,51.95,50.94,50.94,1743,11272
941012,50.95,50.95,49.33,49.33,1208,11706
941013,49.5,49.95,49.2,49.57,2177,11912
941014,49.55,49.7,49.26,49.26,1137,11905
941017,49.6,50,49.5,49.5,549,11589
941018,49.9,50.1,49.57,49.57,1025,11494
941019,49.9,50.5,49.9,49.97,2912,11652
941020,50,51.05,49.67,50.98,1256,11596
941021,51.3,51.3,49.76,49.76,1551,11342
941024,50.2,50.55,50.1,50.1,1183,11034
941025,50,50.5,50,50.43,940,11099
941026,51,51,50.59,50.59,610,11100
941027,51,51.1,50.6,50.62,874,11062
941028,50.8,50.8,50.3,50.43,1031,10779
941031,50.5,50.85,50.05,50.3,849,11023
941101,50.75,51.29,50.75,51.29,1393,11063
941102,51.35,51.8,51,51.72,875,11517
941103,51.7,52.05,51.3,51.84,1050,11802
941104,52,52.25,51.55,51.61,1129,12076
941107,51.4,51.4,50.85,51.14,248,12092
941108,51,51.95,50.75,51.7,1377,12534
941109,51.4,51.55,51.14,51.14,828,12599
941110,50.85,51.55,50.8,51.37,1672,12848
941111,51.4,51.5,50.9,50.94,1445,13368
941114,50.9,51.25,49.65,49.77,1219,13925
941115,50.05,50.2,49.5,49.7,4477,12743
941116,49.75,50.1,48.95,49.01,2976,13669
941117,49.05,49.85,49,49.47,2653,14145
941118,49.45,49.95,49.45,49.48,4133,14426
941121,50.05,50.3,49.65,49.84,3502,13981
941122,49.95,50.4,49.9,50.27,2802,14065
941123,50.75,51.56,50.75,51.56,3487,13426
941128,51.25,51.5,51.1,51.3,2112,13504
941129,51.2,51.3,50.6,50.9,1326,13517
941130,50.2,50.7,50.15,50.25,3854,13628
941201,50.4,50.55,49.8,49.8,4263,14874
941202,49.3,49.55,47.8,48.19,7896,14864
941205,48.1,48.4,47.45,48.2,7354,16296
941206,48.25,48.5,48.2,48.34,4571,17252
941207,47.3,49.15,47.3,48.57,7383,17511
941208,49.25,49.95,49.15,49.59,6061,19299
941209,50.2,50.5,49.3,49.33,7178,19682
941212,49.3,49.9,48.83,48.83,4546,19643
941213,48.75,49.1,48.65,48.86,4123,20742
941214,49.4,49.75,49.25,49.65,4022,21408
941215,49.1,49.45,49,49.05,3783,22456
941216,48.5,49,48.45,48.72,7006,25350
941219,48.3,48.7,48.3,48.59,4277,25914
941220,48.5,49,48.4,48.61,3532,26594
941221,48.6,48.8,48.5,48.65,5532,26105
941222,48.7,48.8,48.56,48.76,1471,28182
941223,48.7,49.05,48.6,48.89,1304,26500
941227,48.75,50.3,48.75,49.87,2998,26844
941228,50,50.85,49.9,50.51,4539,25916
941229,50.75,51.05,50.5,50.61,4930,26007
941230,50.9,51.15,50.6,50.9,6840,25138
950103,51,51.1,49.65,49.69,8389,25703
950104,49.5,50.05,49.5,49.68,7487,24419
950105,49.4,50.1,49.4,50,9005,26359
950106,50.35,50.5,49.55,49.65,10009,28248
950109,49.05,49.45,48.5,48.63,9390,28736
950110,48.5,48.6,47.4,47.81,14641,31198
950111,47.7,48.45,47.45,48.36,12420,33310
950112,48.05,48.25,47.65,48.19,9757,35090
950113,47.6,48.05,46.85,47.05,12091,35979
950116,46.35,47.8,46.15,47.51,13976,36510
950117,47.7,49.05,47.65,48.85,17557,36318
950118,49.3,49.5,48.4,49.25,16271,35386
950119,48.6,48.95,48.4,48.52,11448,34169
950120,47.8,48.75,47.8,48.37,11365,35370
950123,48.5,48.85,47.85,47.97,12066,37984
950124,47.9,48.7,47.9,48.16,13327,37214
950125,48.4,48.6,47.4,47.75,15845,36836
950126,47.5,48.15,47.3,47.45,16224,36984
950127,47.1,47.6,46.65,47.45,18592,39065
950130,47.6,48,47.35,47.55,16113,40853
950131,47.8,47.9,47,47.35,17718,41490
950201,47.6,48.05,47.45,47.8,13362,40904
950202,47.3,49.1,47.3,48.55,25344,42148
950203,48.85,49.7,48.85,49.44,19344,40398
950206,49.9,50.4,48.7,49.2,26030,37186
950207,49.05,49.65,49,49.13,15398,33720
950208,48.5,48.7,47.65,47.98,23513,31969
950209,48.1,48.2,47.5,47.65,15465,32969
950210,47.8,48.4,47.75,48.28,12895,33202
950213,48.15,48.25,46.9,47.29,21644,34113
950214,47.4,47.85,47.4,47.5,14691,32026
950215,47.65,47.8,46.7,46.89,15592,29680
950216,46.5,47.1,46.4,46.92,14821,29091
950217,47.1,48,47,47.72,11900,26631
950221,47.3,47.9,47.2,47.62,13073,24590
950222,47.4,48.5,47.4,47.89,14161,20575
950223,47.9,48,47.4,47.44,12769,18197
950224,47.35,47.9,47.3,47.75,13129,15157
950227,47.75,47.9,47.15,47.19,17225,12221
950228,46.8,47.15,46.7,46.9,17253,3737
