950221,51.55,51.55,51.55,51.55,0,277
950222,51.66,51.66,51.66,51.66,0,277
950223,51.27,51.27,51.27,51.27,0,277
950224,51.55,51.55,51.55,51.55,0,277
950227,51.29,51.29,51.29,51.29,0,277
950228,51.07,51.07,51.07,51.07,9,270
950301,50.71,50.71,50.71,50.71,0,270
950302,50.79,50.79,50.79,50.79,0,270
950303,51.43,51.43,51.43,51.43,0,270
950306,51.25,51.3,51.01,51.01,2,271
950307,51.07,51.07,50.94,50.94,121,376
950308,50.7,50.7,50.31,50.31,336,470
950309,50.5,50.5,50.17,50.17,6,463
950310,50.5,50.5,50.18,50.18,2,390
950313,50.61,50.61,50.61,50.61,1,390
950314,50.7,50.7,49.98,49.98,56,380
950315,50.57,50.57,50.57,50.57,0,380
950316,50.49,50.49,50.49,50.49,0,380
950317,50.7,50.7,50.59,50.59,1,380
950320,50.7,50.7,50.65,50.65,3,380
950321,50.48,50.48,50.48,50.48,0,380
950322,50.75,51.45,50.75,51.45,26,390
950323,51.1,51.1,50.87,50.87,103,392
950324,50.4,50.4,50.4,50.4,0,392
950327,51.05,51.09,51.05,51.09,67,442
950328,51,51.2,51,51.2,10,452
950329,50.93,50.93,50.93,50.93,25,454
950330,51.03,51.03,51.03,51.03,0,454
950331,51.18,51.2,51.18,51.18,0,454
950403,50.97,50.97,50.97,50.97,0,454
950404,51.31,51.31,51.31,51.31,85,482
950405,51.45,51.45,51.45,51.45,0,482
950406,51.3,52.33,51.3,52.33,32,503
950407,52.4,52.4,52.07,52.07,80,536
950410,51.6,51.9,51.6,51.9,12,534
950411,52,52.5,51.9,52.5,126,634
950412,52.3,52.3,51.75,52.12,3,636
950413,51,51.13,51,51.13,6,637
950417,52,52.33,52,52.33,75,661
950418,52.15,52.21,52.15,52.21,1,662
950419,51.9,52.25,51.9,52.25,1,662
950420,52.2,52.2,52.09,52.09,6,662
950421,52.4,52.4,52.4,52.4,247,765
950424,51.84,51.84,51.84,51.84,0,713
950425,52.06,52.06,52.06,52.06,0,713
950426,51.82,51.82,51.82,51.82,0,713
950427,52.36,52.36,52.36,52.36,120,757
950428,52.26,52.26,52.26,52.26,0,757
950501,52.12,52.12,52.12,52.12,0,757
950502,52.05,52.05,51.52,51.52,34,762
950503,51.75,51.75,51.3,51.3,1,763
950504,52.24,52.24,52.24,52.24,154,759
950505,52.18,52.18,52.18,52.18,0,759
950508,52.1,52.11,52.1,52.11,6,764
950509,50.8,50.8,50.8,50.8,0,764
950510,50.85,51.39,50.85,51.39,128,837
950511,51.15,51.2,50.75,50.98,127,853
950512,50.95,51.33,50.95,51.33,4,857
950515,51,51.61,51,51.61,3,859
950516,51.91,51.91,51.91,51.91,118,902
950517,51.9,51.9,51.9,51.9,0,902
950518,51.89,51.89,51.89,51.89,0,902
950519,52.26,52.26,52.26,52.26,0,902
950522,52.54,52.54,52.54,52.54,0,902
950523,53.04,53.04,53.04,53.04,0,902
950524,52,52,51.85,51.85,1,903
950525,51.8,51.8,51.8,51.8,0,903
950526,51.5,51.5,50.3,50.3,55,904
950530,51.1,51.1,50.49,50.49,2,906
950531,50.8,51.15,50.8,51.15,61,931
950601,51,51.23,51,51.23,17,932
950602,51.2,51.2,51.2,51.2,9,936
950605,50.95,50.95,50.95,50.95,0,936
950606,50.65,50.75,50.65,50.7,29,941
950607,50.71,50.71,50.71,50.71,0,941
950608,50.7,50.7,50.52,50.52,1,941
950609,50.3,50.35,50.1,50.31,49,952
950612,50.2,50.5,50.2,50.47,44,965
950613,50.7,50.7,50.54,50.54,7,992
950614,50.4,50.95,50.4,50.95,63,1043
950615,50.4,50.52,50.4,50.52,16,1047
950616,50.2,50.35,50.17,50.17,93,1097
950619,50,50,49.15,49.15,147,1133
950620,49.65,49.75,49.36,49.36,5,1137
950621,49.45,49.45,48.81,48.81,114,1207
950622,49.35,49.35,48.82,48.82,26,1223
950623,48.8,48.8,48.47,48.47,29,1230
950626,48.6,48.78,48.6,48.78,61,1272
950627,49.1,49.3,49.1,49.13,38,1296
950628,49.5,49.7,49.44,49.44,31,1307
950629,49.1,49.3,48.73,48.73,19,1318
950630,48.7,48.7,48.34,48.34,24,1320
950705,48.5,48.5,48.01,48.01,73,1384
950706,48.6,48.65,48.48,48.48,121,1456
950707,48.7,48.7,47.85,47.85,152,1488
950710,47.9,48.31,47.8,48.31,49,1517
950711,48.2,48.65,48.12,48.12,282,1628
950712,48.33,48.33,48.33,48.33,28,1608
950713,48.2,48.2,47.8,47.8,297,1742
950714,47.95,48.1,47.68,47.68,109,1832
950717,47.73,47.73,47.73,47.73,50,1814
950718,48,48.2,48,48.2,12,1810
950719,48.25,48.25,47.78,47.78,750,2054
950720,48.05,48.05,47.82,47.82,103,2069
950721,47.9,48.15,47.9,47.92,110,2157
950724,48.1,48.2,48.1,48.2,313,2292
950725,48.2,48.2,48.08,48.08,3,2292
950726,48.5,49,48.5,48.92,241,2375
950727,48.95,48.95,48.78,48.78,21,2372
950728,48.8,48.8,48.55,48.55,1,2370
950731,48.68,48.68,48.68,48.68,303,2550
950801,48.64,48.64,48.64,48.64,1,2550
950802,49.04,49.04,49.04,49.04,40,2589
950803,48.8,49.07,48.8,49.07,196,2740
950804,48.9,48.9,48.87,48.87,2,2756
950807,49,49,49,49,25,2750
950808,49.15,49.25,49.15,49.18,2,2750
950809,49.05,49.05,49.05,49.05,0,2750
950810,49.27,49.27,49.27,49.27,0,2750
950811,49.25,49.25,49.07,49.07,53,2750
950814,48.8,48.85,48.5,48.5,63,2755
950815,48.4,48.4,48.31,48.31,77,2762
950816,48.3,48.49,48.2,48.49,36,2772
950817,48.35,48.51,48.35,48.51,54,2777
950818,48.4,48.76,48.4,48.76,34,2768
950821,49.05,49.1,49.05,49.09,86,2755
950822,49.15,49.15,48.96,48.96,14,2755
950823,49.15,49.15,49.1,49.1,99,2764
950824,48.9,48.9,48.7,48.7,17,2767
950825,48.54,48.54,48.54,48.54,13,2778
950828,48.4,48.4,48.35,48.35,1,2777
950829,48.2,48.45,48.2,48.39,6,2778
950830,48.65,48.7,48.45,48.5,95,2764
950831,48.55,48.92,48.55,48.92,9,2767
950901,48.6,49.33,48.6,49.33,6,2761
950905,50.04,50.04,50.04,50.04,177,2832
950906,49,49.5,49,49.42,12,2834
950907,49.25,49.32,49,49.32,259,2904
950908,49.5,49.54,49.5,49.54,1,2893
950911,49.4,49.4,49.35,49.36,4,2894
950912,49.3,49.7,49.3,49.7,56,2897
950913,49.59,49.59,49.59,49.59,3,2900
950914,49.75,49.81,49.75,49.81,29,2912
950915,49.75,49.75,49.3,49.45,34,2929
950918,49.5,49.5,49.35,49.38,68,2910
950919,49.25,49.25,49.25,49.25,75,2993
950920,49.15,49.25,48,48.3,337,2828
950921,48.4,48.4,47.73,47.73,396,2904
950922,48.1,48.2,47.27,47.27,321,3007
950925,47.85,48,47.75,47.83,37,2976
950926,47.8,47.85,47.43,47.43,107,2996
950927,47.8,48,47.8,47.95,60,3023
950928,48.15,48.25,47.85,48.08,281,3105
950929,47.8,47.8,47.7,47.7,155,3093
951002,48.2,48.2,47.76,47.76,85,3117
951003,47.95,47.95,47.66,47.66,182,2981
951004,48,48,47.47,47.47,73,2982
951005,47.3,47.5,46.83,46.83,1216,3538
951006,47,47.25,47,47.04,198,3580
951009,47.45,47.5,47.35,47.48,420,3714
951010,47.3,47.5,47.2,47.47,378,3764
951011,47.55,47.75,47.38,47.38,600,4063
951012,47.53,47.53,47.09,47.09,62,4077
951013,47.35,47.52,47.35,47.52,77,4076
951016,47.7,47.7,47.57,47.57,733,3727
951017,47.8,47.8,47.75,47.76,204,3727
951018,47.7,47.7,47.5,47.5,1181,3755
951019,47.5,47.5,47.21,47.21,545,3782
951020,47.51,47.51,47.21,47.44,180,3837
951023,47.19,47.81,47.19,47.81,97,3858
951024,47.7,47.8,47.65,47.69,151,3948
951025,47.8,47.8,47.65,47.67,48,3985
951026,47.95,48.2,47.95,48.2,241,4072
951027,48.2,48.35,48.05,48.05,124,4062
951030,48.1,48.25,48.1,48.18,37,4085
951031,48.35,48.4,48.1,48.1,144,4137
951101,48.25,48.4,48.05,48.35,137,4106
951102,48.5,48.92,48.5,48.92,518,4261
951103,48.7,48.7,48.65,48.65,233,4286
951106,48.8,48.8,48.34,48.34,660,4653
951107,48.3,48.5,48.3,48.32,580,4866
951108,48.4,48.62,48.4,48.62,515,4975
951109,48.6,48.6,48.42,48.42,332,4817
951110,48.1,48.45,48.1,48.41,592,4847
951113,48.6,48.65,48.3,48.37,400,4806
951114,48.2,48.4,48.2,48.29,187,4869
951115,48.6,48.6,48.42,48.42,589,5018
951116,48.5,48.75,48.4,48.72,534,4985
951117,48.95,49.55,48.8,49.16,527,4931
951120,49.05,49.1,48.8,48.94,457,5051
951121,48.7,48.95,48.5,48.8,298,4955
951122,48.7,48.97,48.7,48.97,260,4953
951127,49.1,49.7,49.1,49.68,509,5047
951128,49.55,49.6,49.41,49.41,369,5044
951129,49.1,49.4,49.1,49.16,627,5378
951130,49.1,49.3,48.9,49.04,1507,5501
951201,49.4,49.61,49.3,49.61,890,5223
951204,49.65,50.35,49.55,50.35,1869,4703
951205,50.4,50.55,50.2,50.37,1290,4850
951206,50.25,50.6,50.25,50.56,2316,5807
951207,50.8,50.9,50.55,50.71,1373,5770
951208,50.5,51.45,50.5,51.11,1888,5657
951211,51.5,51.6,50.55,50.63,2087,5203
951212,50.5,50.9,50.25,50.89,640,5071
951213,50.9,51.36,50.8,51.36,2926,4849
951214,51.2,51.55,50.7,51.55,943,4875
951215,51.4,51.67,51.25,51.67,1172,5209
951218,51.5,52.16,51.5,52.16,985,5510
951219,52.15,52.15,51.7,52.15,2139,6181
951220,52.15,52.3,51.95,52.09,996,6325
951221,51.7,51.95,51.55,51.69,1098,6155
951222,51.5,52.02,51.4,52.02,1683,5796
951226,52,52.42,52,52.42,559,5615
951227,52.5,53.01,52.4,53.01,984,5703
951228,52.75,52.75,52,52.24,1723,5445
951229,52.3,52.42,51.9,52.42,632,5340
960102,52.3,53.19,52.3,53.19,977,5873
960103,53,53.5,52.6,52.76,3376,6432
960104,52.2,53.25,52.2,53.03,2212,6904
960105,53.4,54,53.2,53.84,5652,8865
960109,54,54.3,53.48,53.48,2801,9714
960110,53.1,53.15,52.4,52.9,2573,9508
960111,52.7,52.8,50.3,50.74,4866,10209
960112,49.9,50.15,49.25,49.52,4413,10331
960115,49.4,50,49.3,49.79,5497,11323
960116,50.05,50.6,49,49.21,3655,11368
960117,49.3,49.8,49.2,49.69,2631,11686
960118,50.1,50.5,50,50.41,2245,11698
960119,50.3,50.3,49.4,50.21,2079,12029
960122,49.7,49.75,49.25,49.75,1854,12493
960123,49.35,49.8,49.35,49.57,2968,12747
960124,49.55,50.25,49.55,50.17,3917,13254
960125,50.2,50.35,47.75,48.23,8230,13718
960126,48,48.6,47.15,48.55,6471,14290
960129,48.9,48.9,47.6,48.29,7876,15142
960130,48.2,49,48.2,48.97,4931,14842
960131,49.25,49.7,48.75,49.66,6748,15253
960201,50.15,50.6,49.3,49.44,9454,15075
960202,49.75,49.95,49.2,49.62,6100,15894
960205,49.25,49.4,48.5,48.81,7312,15952
960206,48.7,49.1,48.4,49.06,8220,16247
960207,49.25,49.4,48.85,49.3,6151,16455
960208,49.3,49.65,49,49.57,7804,16469
960209,49.6,50.05,49.4,49.86,6396,16156
960212,49.7,50,49.55,49.95,4944,16787
960213,50.4,51.9,50.4,51.79,13909,18173
960214,52.2,52.75,51.3,52.44,11373,18468
960215,51.7,52.1,51.05,51.91,10542,19271
960216,51.6,52,51.25,51.74,6886,18977
960220,51,52.9,51,52.7,12018,19160
960221,52.4,54.5,52,54.24,14050,21398
960222,54,54.5,53.8,54.33,11369,22447
960223,54,55.3,53,53.22,15357,25163
960226,53.1,54.4,52.9,54.34,11470,26773
960227,54.6,55.6,54.5,54.98,18296,28248
960228,54.3,54.8,52.7,53.45,18608,27783
960229,53.35,54.5,53.3,54.39,15478,29829
960301,54.6,55,52.75,53.42,15947,29475
960304,52.5,52.8,51.4,52.15,16068,27988
960305,52.5,53.2,52.05,53,13150,26154
960306,53.1,54.3,52.4,54.22,13672,26607
960307,54.35,54.6,53.45,53.78,16061,26252
960308,53.3,54.05,53,53.44,10808,25362
960311,53.15,55.3,53.1,55.15,16712,25130
960312,55,55.3,54.2,54.83,14717,23888
960313,54.45,55.85,54.3,54.59,16491,24146
960314,53.9,55.2,53.5,55.07,13555,24318
960315,55.2,58,54.7,57.87,19407,25620
960318,58.25,61.25,58.25,60.28,19454,22959
960319,60.15,62.75,60.1,62.26,17366,22294
960320,64.05,65.6,62.25,63.12,17030,22135
960321,62.3,62.8,60.8,61.33,15094,21068
960322,61.75,62.9,60.2,62.65,16499,17968
960325,61.5,63.6,61.2,63.2,12732,15567
960326,63,65,62.75,64.88,13947,13069
960327,66.5,67.95,65.6,65.93,14898,10584
960328,64.2,64.75,62.7,63.54,15207,6363
960329,63.1,65.2,61.6,62.76,14219,3136
