970401,55.6,55.6,55.6,55.6,96,1582
970402,56.2,56.2,54.43,54.43,372,1634
970403,55,55.4,54.69,54.69,211,1534
970404,55.15,55.15,54.44,54.44,23,1541
970407,55,55,54.33,54.33,108,1544
970408,54.7,54.7,54.32,54.32,7,1536
970409,54.8,54.8,54.33,54.33,7,1477
970410,54.3,55.2,54.3,55.07,27,1476
970411,55.05,55.15,54.69,54.69,164,1512
970414,55.2,55.2,55.1,55.1,23,1530
970415,54.69,54.69,54.69,54.69,80,1502
970416,54.4,54.5,53.92,53.92,23,1500
970417,54.2,54.4,54.19,54.19,127,1515
970418,54.65,54.65,54.35,54.35,9,1519
970421,55.1,55.1,54.67,54.67,11,1530
970422,54.4,54.6,53.92,53.92,15,1526
970423,54.4,54.4,54,54.18,39,1541
970424,54.5,55,54.5,54.83,7,1545
970425,54.83,55.1,54.53,54.53,65,1589
970428,54.85,54.85,54.33,54.33,101,1690
970429,54.9,55.01,54.9,55.01,113,1641
970430,55.25,55.25,54.94,54.94,28,1641
970501,55.2,55.5,54.56,54.56,7,1644
970502,54.5,54.9,53.8,53.8,36,1663
970505,54.65,54.9,54.14,54.19,71,1730
970506,55,55,54.49,54.49,82,1748
970507,54.75,54.75,54.36,54.36,42,1765
970508,55,55.4,55,55.4,42,1768
970509,55.5,56,55.3,55.4,12,1778
970512,56,56.93,56,56.93,16,1767
970513,56.65,56.65,56.65,56.65,0,1767
970514,56.4,56.68,56.4,56.68,17,1774
970515,56.6,56.85,56.6,56.68,261,1974
970516,56.85,58.12,56.85,58.12,108,1942
970519,57.82,57.85,57.7,57.7,159,1904
970520,58.2,58.2,57.32,57.32,6,1910
970521,57.25,57.7,57.25,57.58,33,1907
970522,57.85,57.85,57.65,57.65,105,1915
970523,57.8,57.8,57.13,57.13,30,1916
970527,56.5,56.7,55.32,55.32,398,2044
970528,56.1,56.5,55.76,55.76,33,2068
970529,57,57.5,56.82,56.82,79,2040
970530,56.6,56.8,56.34,56.34,64,2048
970602,56.8,56.9,56.79,56.79,29,2060
970603,56.3,56.3,55.53,55.53,56,2089
970604,55.53,56.3,55.53,55.67,763,2374
970605,55.7,55.8,55.17,55.17,373,2501
970606,55.9,55.9,54.26,54.26,213,2561
970609,54.5,55.3,54.36,54.36,940,2716
970610,54.95,55.3,54.54,54.54,370,2656
970611,55,55.5,54.4,54.4,356,2849
970612,55.1,55.1,54.45,54.45,241,2820
970613,55.4,55.4,54.29,54.29,262,2955
970616,54.5,55.25,54.46,54.46,76,2974
970617,55.3,55.3,54.64,54.64,72,3015
970618,54.75,54.9,54,54,167,3122
970619,54.7,54.75,53.76,53.76,146,3182
970620,54.25,54.25,53.76,53.76,116,3277
970623,54.8,54.8,54.3,54.43,303,3092
970624,54.8,54.9,54.06,54.06,114,3002
970625,54.65,55.4,54.5,54.77,218,2962
970626,54.45,54.65,54.07,54.07,102,3052
970627,54.8,55.2,54.8,54.92,97,3122
970630,55.1,55.1,55.1,55.1,100,3122
970701,55.4,55.95,55.4,55.51,20,3137
970702,55.6,56,55.6,55.67,70,3206
970703,55.5,55.5,54.16,54.16,84,3168
970707,54.7,54.8,54.5,54.6,45,3211
970708,54.75,55.2,54.75,54.89,218,3321
970709,55.35,55.4,54.45,54.45,65,3319
970710,54.4,54.6,54.14,54.14,654,3098
970711,54.5,54.9,54.35,54.35,30,3099
970714,54.35,54.6,54,54.01,239,3056
970715,54.4,54.9,54.4,54.78,117,2970
970716,54.9,54.95,54.7,54.7,35,2981
970717,55.2,55.9,55.2,55.33,25,2966
970718,55.3,55.3,54.07,54.07,29,2982
970721,54.4,54.6,54.24,54.24,272,3011
970722,54.8,54.8,54.23,54.23,74,2993
970723,54.6,54.9,54.6,54.63,88,3009
970724,55.05,55.05,54.87,54.87,92,3098
970725,55.85,55.85,54.94,54.94,46,3137
970728,55.8,55.8,54.86,54.86,40,3117
970729,55.15,55.5,55.02,55.02,9,3114
970730,56,56,55.9,55.97,317,3011
970731,56.2,56.7,55.65,55.94,708,3175
970801,55.98,55.98,55.98,55.98,85,3164
970804,56.05,57.16,55.9,57.16,291,3133
970805,57.2,57.2,56.6,56.82,274,3246
970806,56,56.7,56,56.48,115,3186
970807,56.5,56.75,55.92,55.92,624,3117
970808,56.1,56.1,55.31,55.31,47,3085
970811,56.1,56.1,55.32,55.32,351,3209
970812,55.8,56.1,55.75,55.86,20,3176
970813,56.1,56.6,56.1,56.58,10,3178
970814,57,57,56.18,56.18,24,3213
970815,56.05,56.3,55.95,55.95,8,3180
970818,55.9,56.25,55.5,55.79,22,3199
970819,56.5,56.5,56.3,56.3,232,3245
970820,56.3,56.3,55.91,55.91,6,3194
970821,55.8,56.2,54.63,54.63,42,3218
970822,55.35,55.4,54.67,54.67,42,3203
970825,55,55,53.98,53.98,205,3170
970826,54.6,54.75,53.95,53.95,231,3277
970827,54.35,55.3,54.35,55.13,67,3313
970828,55.4,55.4,54.88,54.88,218,3420
970829,54.9,55.5,54.77,54.77,8,3422
970902,55,55.5,54.9,54.93,225,3437
970903,55.25,55.3,54.93,54.93,31,3446
970904,55.1,55.2,54.53,54.53,60,3494
970905,54.9,56,54.9,55.18,515,3613
970908,55.5,55.5,54.98,54.98,1170,4181
970909,55,55.25,54.79,54.79,97,4260
970910,54.6,55,54.4,54.52,530,4529
970911,54.95,55,54.65,54.65,1281,4379
970912,54.85,54.9,54.7,54.78,827,4396
970915,54.7,54.7,54.37,54.37,500,4295
970916,54.45,55.7,54.45,55.32,643,4313
970917,55.1,55.2,54.78,54.78,357,4434
970918,54.9,55.1,54.64,54.64,556,4772
970919,54.9,54.9,54.62,54.62,144,4768
970922,55.22,55.22,55.22,55.22,17,4784
970923,55.25,55.25,55.25,55.25,224,4672
970924,55.15,55.75,55.15,55.75,134,4594
970925,56.1,56.77,56.1,56.77,155,4568
970926,56.5,58,56.5,57.57,902,4700
970929,57.4,58.05,57.1,58,22,4598
970930,58,58.1,57.85,57.85,420,4712
971001,57.7,57.7,57.5,57.53,417,4605
971002,57.6,59,57.6,58.51,1164,4997
971003,58.8,60.5,58.8,59.7,183,4934
971006,59.6,59.6,58.03,58.03,125,4962
971007,58.3,58.35,58.3,58.35,260,5083
971008,58.3,59.05,58.3,58.86,218,5133
971009,58.6,58.92,58.5,58.92,418,5306
971010,58.8,59.1,58.8,59.04,285,5281
971013,58.7,58.7,57.76,57.76,476,5390
971014,58.05,58.15,56.95,56.97,464,5234
971015,57.15,57.2,56.71,56.71,240,5295
971016,57,57.45,57,57.33,311,5146
971017,57.7,57.9,56.49,56.49,594,5082
971020,56.6,57.05,56.6,57.05,441,5035
971021,57.15,57.15,57.11,57.11,175,5091
971022,57.65,58.15,57.65,57.99,814,5200
971023,58,58.05,57.47,57.47,7,5201
971024,57.3,57.4,56.94,56.94,261,5260
971027,57.65,57.8,57.6,57.66,129,5241
971028,57,57,56.45,56.45,650,5229
971029,57.2,57.6,56.6,57.08,472,5273
971030,57.1,57.61,57,57.61,369,5480
971031,57.6,58.1,57.38,57.38,318,5391
971103,57.4,57.75,57,57.31,161,5488
971104,56.9,57.35,56.66,56.66,884,5656
971105,56.8,56.9,56.27,56.27,149,5569
971106,56.55,56.7,56.54,56.54,113,5532
971107,57,57.4,56.9,56.94,196,5524
971110,57.1,57.1,56.12,56.12,46,5595
971111,56.6,56.65,56.5,56.55,72,5538
971112,56.65,56.7,56.3,56.51,575,5720
971113,57.1,57.1,56.76,56.76,857,5967
971114,57.25,57.7,57,57.31,424,6077
971117,56.3,56.5,55.98,55.98,504,5972
971118,56.1,56.2,55.63,55.63,563,6030
971119,55.65,56,55.32,55.32,435,6084
971120,55,55.3,54.69,54.69,395,6255
971121,54.7,55.05,54.55,54.86,503,6460
971124,55,55.3,54.95,54.99,437,6415
971125,55.1,55.4,55.02,55.02,447,6539
971126,54.7,54.8,53.81,53.81,3803,7131
971201,53.2,53.5,52.9,52.9,1774,7648
971202,53.55,53.65,53.25,53.37,999,7799
971203,53.25,53.8,53.2,53.44,1171,7929
971204,53.6,53.6,53.2,53.24,1211,8127
971205,53.6,53.7,53.21,53.21,1134,8413
971208,53.6,53.8,53.25,53.25,1397,8631
971209,53.3,53.3,52.86,52.86,1157,8805
971210,52.5,52.65,52,52.09,2097,9374
971211,52.25,52.45,51.98,51.98,1604,9397
971212,52.3,52.5,52.03,52.03,999,9660
971215,51.9,52.2,51.84,51.84,405,9787
971216,51.7,52.05,51.6,51.81,1165,10189
971217,51.75,52.25,51.7,51.99,1142,10430
971218,52.1,53,52.1,52.79,552,10680
971219,53,53,52.1,52.22,932,10717
971222,52,52,51.46,51.46,1339,11194
971223,51.4,51.7,51.15,51.25,1248,11259
971224,51.15,51.6,51.15,51.19,394,11186
971226,51.2,51.2,50.69,50.69,1086,12002
971229,50.3,50.55,49.88,49.88,2991,12824
971230,50,50.35,49.9,50.05,2810,13498
971231,50.05,50.4,49.8,49.87,1853,14484
980102,49.9,49.9,49.65,49.67,509,14502
980105,49.15,49.15,48.38,48.38,2275,14773
980106,48.3,49,48.3,48.38,2249,14569
980107,48,48.45,47.8,48.11,3459,13911
980108,48.35,48.75,48.25,48.46,1583,14136
980109,48.5,48.5,47.55,47.55,4250,15980
980112,47.2,47.55,46.8,47.21,3158,16615
980113,47.6,47.8,47.05,47.1,3704,17671
980114,47.15,47.5,47.05,47.2,1888,18112
980115,47.7,47.7,46.9,46.97,2021,18202
980116,47.2,47.55,47.05,47.5,5870,19336
980120,48.2,48.35,47.1,47.1,3622,18987
980121,47,47.5,46.75,46.9,5921,18996
980122,46.5,46.55,46.15,46.28,2209,19512
980123,46.1,46.55,45.35,45.35,2621,20108
980126,46.1,48.9,45.85,47.92,2940,20778
980127,48.35,48.85,47.95,48.11,2629,21167
980128,48.6,48.8,48.25,48.64,3741,21768
980129,49.4,50.5,49.25,50.2,5802,22353
980130,49.8,49.9,48,48.51,5848,23630
980202,47.5,48.15,47.25,47.81,5673,26282
980203,47.6,47.85,46.5,46.58,5210,25258
980204,46.4,46.8,45.8,46.17,8126,26417
980205,46.25,47.5,46.15,46.74,4854,26821
980206,46.9,47.6,46.6,46.79,6053,27269
980209,46.45,46.9,46.4,46.55,5754,28612
980210,46.4,46.75,45.9,45.99,6263,29975
980211,46.1,46.7,45.5,45.65,8337,31997
980212,45.7,45.7,45.1,45.24,8383,33928
980213,45.65,45.75,45.2,45.49,4248,34479
980217,44.5,44.8,44.1,44.52,7862,36683
980218,44.15,46.3,44.1,46.1,11149,37290
980219,45.8,46.5,45.7,45.9,12591,38622
980220,46,46.05,45.1,45.22,14188,40622
980223,44.45,44.7,42.9,43.1,11138,42105
980224,43.4,43.55,42.9,43.16,13024,45513
980225,43.35,44.2,43.35,43.6,12843,47563
980226,44.5,44.6,43.5,43.59,16377,50446
980227,44,44,43,43.46,18761,50807
980302,43.8,43.85,42.9,42.92,9348,51172
980303,42.6,43.55,42.6,42.86,11997,50075
980304,43.05,43.4,42.6,42.93,9521,49379
980305,43.25,43.6,42.9,43.05,9061,47983
980306,43.05,43.2,42.1,42.15,16974,48578
980309,41.6,41.7,40.4,40.93,14862,46661
980310,41.2,41.3,40.7,40.83,12967,45190
980311,41.25,41.5,40.15,40.27,17206,44176
980312,40,40.75,39.85,40.26,9811,44326
980313,40.4,41.1,40.2,40.25,11227,44015
980316,39.6,40,38.45,38.52,15819,44429
980317,38.75,38.8,37.7,38.48,15454,42001
980318,39.15,41.6,38.9,41.05,20006,39072
980319,40.9,41.7,40.55,40.75,16080,37228
980320,40.95,41.5,40.1,40.7,14556,33046
980323,47.25,48,44.4,45.16,20438,31261
980324,44.9,45,44,44.05,17978,25431
980325,44.1,45.5,43.8,45.12,12524,24293
980326,45.7,46.65,45.5,45.73,17044,18872
980327,46.05,46.25,45.35,45.45,10370,17638
980330,45.45,45.55,44,44.18,16329,13244
980331,43.25,43.9,42.8,43.02,18089,4412
