860122,56,56,54.75,54.75,1,39
860123,56.74,56.74,56.74,56.74,0,39
860124,55.5,55.5,55.5,55.5,0,39
860127,57.5,57.5,57.5,57.5,0,39
860128,58.5,58.5,56.35,56.35,8,47
860129,54.8,54.8,54.8,54.8,0,47
860130,54.7,54.7,54.7,54.7,0,47
860131,53.5,53.5,53.5,53.5,0,47
860203,50.5,50.5,50.5,50.5,0,47
860204,47.2,47.2,46.5,46.5,37,65
860205,48.5,48.5,48.5,48.5,0,65
860206,47.75,47.75,47.75,47.75,0,55
860207,49.75,49.75,49.75,49.75,0,55
860210,52.75,52.75,46.93,46.93,19,73
860211,46.83,46.83,46.83,46.83,0,73
860212,48.5,48.5,46.7,46.7,117,117
860213,46.5,48.1,46.3,48.1,80,111
860214,46.7,46.7,46.7,46.7,0,110
860218,46,46,44.7,44.7,3,112
860219,44.65,44.8,44.65,44.75,51,143
860220,44.4,44.75,44.4,44.5,30,147
860221,44.5,44.5,42.5,42.5,2,210
860224,45.5,45.5,45.5,45.5,5,210
860225,47,48,45,45,14,212
860226,45,45,43.65,43.65,7,218
860227,43.5,43.5,42.3,42.3,41,245
860228,42.2,42.2,41.25,41.25,45,238
860303,40.25,40.25,39.25,39.32,91,265
860304,39.81,40.1,39.4,39.5,103,305
860305,39.75,39.75,38.65,38.65,167,377
860306,40,40.65,39.5,40.65,8,379
860307,41.2,41.6,38,38.15,71,393
860310,39.1,40.15,39.1,40.15,3,392
860311,42.25,42.25,41,41,45,393
860312,42.75,43,42.05,43,71,442
860313,42.75,43.8,40,40,157,532
860314,40.5,40.5,39.8,39.8,180,544
860317,42.8,42.8,42.8,42.8,0,544
860318,44.7,45,42.25,42.65,90,584
860319,43.25,44,40.5,41.65,100,630
860320,41.3,41.4,40.45,40.5,320,693
860321,42.5,42.5,42.5,42.5,1,694
860324,39.5,40,39.5,39.5,19,696
860325,39.45,40.3,39.3,40.3,103,739
860326,40.05,40.25,39,39,103,967
860327,38.5,39,37.25,37.3,481,1140
860331,36,36,34.6,34.6,241,1222
860401,32.8,36.6,32.8,36.6,228,1187
860402,37,39.4,37,37.35,236,1318
860403,36.6,37.35,36.2,37.25,255,1470
860404,38.5,39.25,38.35,38.85,61,1457
860407,41.3,41.85,40.75,41.85,152,1560
860408,40.9,40.9,37.85,37.9,66,1568
860409,39,39.2,38.5,39.2,33,1563
860410,40.5,40.8,39.6,39.7,429,1814
860411,40.2,41,39,39.83,181,1892
860414,39.5,40.2,38.25,38.25,191,1888
860415,39.55,39.6,37.6,37.6,91,1899
860416,37,37,35.9,36.02,119,1943
860417,36.35,36.8,36.2,36.2,104,1999
860418,36.85,37.6,36.5,36.65,255,2139
860421,36.75,37.4,36.6,37.35,50,2133
860422,37.4,37.75,37.05,37.51,269,2274
860423,38.3,39.51,38.3,39.4,284,2390
860424,40.6,41.6,38.25,38.7,186,2343
860425,38.5,40.55,38.35,40.55,165,2427
860428,40.9,41.3,40.25,40.4,709,2602
860429,40.6,40.6,39.3,39.52,617,2963
860430,39.25,40.05,39.23,39.23,430,2614
860501,39.85,40.5,39.75,39.75,332,2654
860502,40.7,41.75,40.6,41.3,330,2825
860505,41,41.75,40.5,40.5,256,2891
860506,41,41.45,40.85,41.3,224,2926
860507,42.8,43.3,42.5,43.3,478,2910
860508,44,45.05,43.3,44.7,1084,3295
860509,44,44.5,43.5,44.32,639,3245
860512,43.2,44.7,43.2,43.46,855,3272
860513,42.8,43.25,42.35,43.15,751,3069
860514,43.9,44.1,42.87,42.87,404,3080
860515,42.8,43.4,42.5,43.3,395,3216
860516,43.3,44.7,43.1,44.57,453,3220
860519,45.4,45.95,45.3,45.8,717,3109
860520,45.1,45.4,43.8,43.8,685,3089
860521,44.1,44.35,42.4,42.4,716,3100
860522,42,43.2,41.75,42.87,1013,3315
860523,42.75,43.95,42.3,43.6,849,3633
860527,43.1,43.55,42.5,42.69,402,3542
860528,41.9,42.55,41.6,41.89,384,3720
860529,41.25,42,40.6,41.7,1469,4307
860530,41.7,41.8,39.85,39.85,940,4468
860602,38.9,39.5,38.5,39,1947,4991
860603,38.95,39.6,38.8,39.32,2258,4928
860604,37.32,37.7,37.32,37.56,2072,5064
860605,38.1,39.5,37.82,39.36,3876,6607
860606,39.25,39.25,38.2,38.74,1885,7181
860609,38,38.9,37.65,37.94,2101,7437
860610,38.25,38.7,37.4,37.45,1654,7756
860611,38.15,39.45,37.8,39.45,782,7910
860612,39.3,41,39.3,40.87,1836,8149
860613,40.1,41.6,39.9,41.25,1394,8357
860616,41.3,41.3,39.3,39.76,2166,8783
860617,39.65,39.9,38.9,39.43,1721,8916
860618,39.1,39.3,38.65,39.07,1433,9072
860619,38.65,39.85,38.35,39.72,1168,9064
860620,39.25,39.5,38.5,38.68,1643,9307
860623,39.15,39.3,38.45,38.54,1464,9401
860624,38.45,38.65,38.15,38.37,1766,9286
860625,38.9,40.2,38.5,39.07,2236,9253
860626,39.6,39.9,38.86,38.94,2141,9764
860627,38.85,40,38.85,39.9,2689,10418
860630,38.6,38.8,37.9,38.12,2295,10606
860701,37.25,37.4,36.75,36.97,4757,11618
860702,37.25,37.25,35.7,35.89,4950,13037
860707,34.25,34.3,33.89,33.89,3467,12974
860708,33.65,34.25,33.4,34.17,4959,13586
860709,33.7,33.8,32.5,32.58,5492,14495
860710,33.2,33.85,32.85,33.46,3306,14729
860711,33.2,33.2,32.1,32.46,4731,14457
860714,31.4,31.9,30.55,31.71,5756,15049
860715,31.9,33.71,31.9,33.62,4858,15790
860716,33.6,35.62,32.6,35.62,8116,17019
860717,35.9,36.5,33.25,34.54,10051,18623
860718,34.25,36.54,33.9,35.73,8640,19320
860721,36.45,37.4,35.3,36.44,6842,18672
860722,35.3,35.69,34.44,34.44,6355,17950
860723,33.25,33.9,32.7,33.19,7850,18393
860724,33.1,34.1,32.8,33.27,5229,18663
860725,33.5,33.7,32.3,32.66,4123,18069
860728,31.9,33.3,31.85,33.09,5462,19066
860729,33.5,35.09,32.9,34.61,8239,19259
860730,35.8,35.85,34.87,35.37,7184,20001
860731,35.7,35.7,33.37,33.37,8650,19782
860801,33.37,34.1,33.1,33.73,4342,19161
860804,34.25,38.6,34.25,38.33,10770,19347
860805,46,47,41.8,42.79,12734,19339
860806,41.75,42.2,41.05,42.06,8758,17749
860807,42.3,43.2,41.6,42.49,6039,15688
860808,41.4,41.85,40.5,40.93,4551,15065
860811,41.3,42,40.75,40.94,4511,13684
860812,41.8,42.85,41.5,42.25,4671,13607
860813,42.75,42.85,41.5,42.25,3862,13209
860814,41.85,42.7,41.65,42.6,1553,12599
860815,43.3,43.55,42.9,43.41,1477,12409
860818,44,44.4,43.25,43.32,2622,11357
860819,42.5,42.75,41.65,41.92,1921,10750
860820,41.5,42.9,41.3,42.86,1661,9862
860821,43.5,43.5,42.6,43.16,1668,9353
860822,42.9,43.15,42.65,43.12,1201,8843
860825,42.9,43.3,42.9,42.92,1188,7919
860826,43.2,43.85,43.2,43.52,2016,7083
860827,43.45,43.45,42.15,42.64,3082,7003
860828,42.3,42.75,41.9,42.67,2582,4552
860829,42.5,43.6,42.5,43.27,1563,2865
