900221,56.55,56.59,56.55,56.59,42,712
900222,57.15,57.25,57.15,57.25,20,692
900223,57.25,57.6,57.25,57.35,43,702
900226,57.85,58.66,57.85,58.66,3,702
900227,58.5,58.5,58.2,58.2,5,697
900228,57.6,57.7,57.09,57.09,6,700
900301,57.4,57.4,55.91,55.91,10,710
900302,56.05,56.5,56.05,56.5,81,761
900305,56.9,57.56,56.9,57.56,25,761
900306,58.1,58.1,56.5,56.83,247,871
900307,56.28,56.28,56.28,56.28,0,870
900308,56.24,56.24,56.24,56.24,0,871
900309,56.7,56.7,54.83,54.83,36,901
900312,54.7,54.7,54,54.65,272,1055
900313,54.48,54.48,54.48,54.48,45,936
900314,55.25,55.25,54.91,54.91,18,979
900315,55.2,55.64,55.2,55.64,208,1029
900316,55.4,55.4,54.8,54.8,478,1278
900319,54.4,54.98,54.35,54.98,207,1333
900320,55.45,55.9,54.85,54.85,149,1328
900321,55.53,55.53,55.24,55.24,95,1378
900322,55.5,55.5,54.74,54.74,126,1448
900323,55.45,55.45,55.33,55.33,45,1473
900326,55.8,55.8,55.07,55.07,112,1463
900327,55.25,55.65,55.25,55.53,38,1426
900328,55.22,55.22,55.22,55.22,0,1426
900329,55.1,55.5,55.1,55.38,212,1464
900330,55.7,56.1,55.6,55.73,515,1482
900402,56.1,57.05,56,57.05,75,1521
900403,57.1,57.25,57,57.03,474,1621
900404,56.45,56.5,55.78,55.78,230,1746
900405,55.8,55.85,54.8,54.8,188,1792
900406,55.1,55.35,54.65,54.98,319,1715
900409,54.5,54.5,54.11,54.11,11,1729
900410,54.1,54.2,53.42,53.42,390,1771
900411,52.2,54.95,52.2,54.46,366,1881
900412,55,55,53.44,53.44,641,2022
900416,54,54,53.7,53.78,262,2041
900417,53.8,54.02,53.5,54.02,250,1846
900418,53.3,53.3,52.9,53.2,354,1761
900419,53.75,54.41,53.55,54.41,784,1860
900420,53.8,53.85,53.75,53.85,159,1763
900423,54.4,54.8,54.25,54.25,161,1804
900424,54.6,54.75,54.4,54.52,141,1811
900425,53.75,54.2,53.75,53.97,1045,1934
900426,54,54.2,53.76,53.76,654,2141
900427,53.5,54.1,53.5,53.97,211,2169
900430,54.5,54.6,54.3,54.39,166,2209
900501,54.15,55.62,54.15,55.62,63,2237
900502,56,56.05,54.71,54.71,565,2171
900503,54.65,54.65,53.3,53.3,300,2323
900504,53.8,53.95,53.42,53.42,485,2318
900507,53.65,53.83,53.35,53.83,89,2353
900508,54.05,54.65,54,54.14,299,2330
900509,54.3,54.35,53.85,54.03,162,2228
900510,54.25,54.9,54,54.18,264,2239
900511,54.05,54.4,53.71,53.71,275,2327
900514,54.35,55.22,54.3,55.22,261,2357
900515,54.75,55.3,54.75,55.11,534,2582
900516,55.3,55.3,54.9,54.99,594,2672
900517,54.9,55.2,54.75,55.13,225,2772
900518,55.15,55.6,54.9,54.94,380,2892
900521,54.7,54.7,54.4,54.6,572,3049
900522,54.3,54.6,54.25,54.5,295,3066
900523,53.8,53.95,53.4,53.57,912,3213
900524,53.6,53.8,53.25,53.61,693,3375
900525,53.5,53.85,53.05,53.16,1197,3965
900529,52.9,53.6,52.75,53.51,661,3924
900530,54.25,54.25,53.94,53.94,823,3953
900531,52.8,53.35,52.8,53.18,2189,3931
900601,53.1,53.15,52.5,52.65,2049,4713
900604,52.5,52.95,51.7,51.75,1443,5158
900605,51.1,51.2,50.65,51.01,2461,6037
900606,50.5,51.6,50.5,51.27,456,6015
900607,51.35,51.65,50.91,50.91,335,6197
900608,51.15,51.15,50.7,50.91,1044,6392
900611,50.8,51,50.3,50.4,950,6709
900612,50.75,51.8,50.75,51.71,1391,6968
900613,51.5,52.6,51.3,52.17,1564,7479
900614,52.65,52.9,51.89,51.89,1176,7867
900615,51.9,52.25,51.4,51.52,1927,7986
900618,51.25,51.8,50.85,51.03,1905,7689
900619,51.3,51.4,50.45,50.95,1113,7764
900620,50.5,51.15,50.4,51.05,488,7728
900621,51.4,51.4,50.65,50.9,1330,7907
900622,51.25,51.8,51.25,51.79,730,8074
900625,51.45,52,51.25,51.8,1288,7953
900626,51.4,51.6,51.4,51.46,1180,7952
900627,51.15,51.3,50.85,51.09,1773,8072
900628,51.2,52.1,51.05,51.97,1033,8098
900629,51.8,51.95,51.35,51.35,948,8348
900702,51.25,51.55,50.8,50.9,687,8496
900703,50.95,51.1,50.75,50.79,753,8569
900705,50.45,50.8,50.3,50.64,832,8653
900706,50.85,51.1,50.62,50.62,1239,9210
900709,50.1,51.15,50.05,51.15,2476,9822
900710,51.4,51.75,51.25,51.42,2233,9883
900711,51.5,52.6,51.5,52.5,4561,9786
900712,52.7,54.5,52.6,54.5,3567,10580
900713,55.5,56.9,54.8,56.12,4280,10931
900716,57.2,58.12,57.05,58.12,7355,13901
900717,56.6,58.35,56.6,58.31,3892,13007
900718,58.25,59.7,57.75,58.4,4975,13235
900719,58.25,59.75,57.6,58.25,2330,12891
900720,58.15,58.7,57.65,57.77,2817,12446
900723,58.2,59.15,58.1,58.64,2010,12524
900724,59.2,59.7,59.1,59.39,2076,13138
900725,59,59.35,58.5,58.89,2685,13219
900726,58.4,59.85,58.3,59.42,1622,13959
900727,59.9,60.5,58.9,59.13,4107,13830
900730,59.15,59.9,59,59.52,2478,14335
900731,59.95,60.25,59.1,59.61,3604,14904
900801,59.9,61.61,59.7,61.61,4794,15241
900802,64.2,64.61,64.2,64.61,3166,16292
900803,68.61,68.61,64.25,66.67,5541,16233
900806,69.67,69.67,69.67,69.67,4772,16151
900807,73.67,73.67,71,73.67,7683,14381
900808,73.25,74.5,70.4,71.39,5920,15828
900809,70.6,72.1,70,70.47,6622,15282
900810,71.35,72.47,71,72.47,4131,16038
900814,74.4,75.47,72.8,73.76,8573,14857
900815,73,74.5,72.65,73.61,6121,16079
900816,74.7,75.61,74.3,75.61,4177,16892
900817,78,78.61,77.75,78.61,5474,16669
900820,80.9,82.61,80.4,82.61,4954,17853
900821,85.9,88.61,81,84.39,9428,19257
900822,88.25,90.39,87.75,90.39,8136,20060
900823,91,96.39,90.5,96.39,9792,20687
900824,93,96,90.39,90.67,9275,20917
900827,84.67,85,84.67,84.67,3166,20489
900828,80.7,81,79.1,80.48,8602,21686
900829,77,78.25,74.48,74.48,10391,22498
900830,73.8,78.55,73.8,76.57,14598,22570
900831,78,79.9,76.3,76.56,11866,24770
900904,81,84.6,81,82.39,11077,24262
900905,83,84.35,81,83.37,8236,24175
900906,85.5,88.7,85.45,88.24,9818,22875
900907,85,86.75,83.7,83.98,8192,23434
900910,79,86.5,78.5,85.89,8999,22819
900911,85,86,82.8,83.03,11176,21835
900912,82.2,83,81,82.59,7883,20613
900913,83.6,84.7,82.5,83.48,10701,20404
900914,85.2,86,82,82.79,11098,20764
900917,85.6,86.25,84.4,85.31,9219,17775
900918,85.5,88.5,85.5,86.43,11399,16562
900919,84.8,88.75,84.8,88.53,9500,14437
900920,88.1,92.5,88.1,91.86,7745,14403
900921,95.75,97.5,95,97.21,10991,14894
900924,103,107.25,103,103.92,17342,15013
900925,101.5,105,100.9,101.2,8675,13199
900926,98.7,104,98.5,102.57,11229,10282
900927,100.5,105.25,100.5,104.37,9094,8045
900928,104.75,106.3,103,104.98,9693,2922
