801121,101.7,101.8,101,101,13,485
801124,100,100,99,99.6,110,479
801125,99.25,101,99.25,100.4,200,473
801126,101.7,102.4,101.7,102,14,468
801128,102.5,103.15,102.5,103,39,459
801201,104,105,104,105,164,502
801202,105,105,103,103,134,496
801203,102.4,102.7,101.4,101.4,97,514
801204,101.25,102.6,101.25,102.6,121,560
801205,102.25,102.25,100.6,100.8,119,566
801208,99.5,99.5,98.3,98.4,147,663
801209,97.3,97.5,96.5,97,527,750
801210,97.5,97.65,96.15,97,216,736
801211,95.5,95.75,95,95.25,87,736
801212,94.8,96.5,94.7,96.5,284,785
801215,98.25,98.5,97,97.35,197,791
801216,97.1,97.6,96.85,97.12,108,839
801217,97.4,98.6,97.4,98.42,144,812
801218,99,99.75,99,99.5,86,816
801219,100.5,101.5,100,100.5,224,821
801222,101.3,101.5,100.4,100.4,143,788
801223,100.2,100.2,99.5,99.7,131,798
801224,99.7,100.9,99.7,100.9,70,817
801229,101.6,102.4,101.5,102,91,838
801230,102.9,103.4,102.5,102.8,182,850
801231,103,103.4,102.9,103.4,156,891
810105,105.4,105.4,105.25,105.4,312,1085
810106,106,106,104.8,105.8,323,1048
810107,106.5,106.69,105.8,106,378,1107
810108,106.69,106.9,104,105.88,533,1123
810109,105.85,105.9,104.01,105.25,508,1228
810112,106.3,106.75,105.8,106.7,473,1358
810113,107.14,107.15,105.8,105.8,525,1577
810114,104.5,105.5,104,104.25,397,1502
810115,103.25,103.5,102.6,102.95,346,1531
810116,102.9,104.15,102.9,103.73,287,1494
810119,104.4,104.7,103.75,103.75,96,1469
810120,103.7,103.7,103.06,103.6,209,1450
810121,103.6,104,103.3,103.45,139,1459
810122,103.6,103.7,102.6,103,194,1439
810123,103.4,103.85,102.5,103.4,282,1493
810126,102.8,102.8,101.5,101.7,264,1498
810127,103,103.7,102.8,103.7,673,1615
810128,105.4,106.5,104.1,104.15,705,1756
810129,103.8,104.1,103.3,103.85,465,1832
810130,104.4,104.7,103.5,103.85,456,1915
810202,103.85,104.25,103.4,104.1,359,2016
810203,104.5,104.65,104.1,104.6,302,2099
810204,105,105.15,104.5,104.95,521,2283
810205,104.85,104.85,104.1,104.6,521,2453
810206,104.4,104.4,103.9,104.3,341,2452
810209,103.6,103.7,102.3,102.3,1151,2432
810210,101.7,102,101.4,101.7,1025,2336
810211,101.5,101.7,99.7,99.7,2170,2565
810212,98.3,99.65,98.15,99.2,1901,2418
810213,99,100.3,98.9,99.85,836,2510
810217,99.5,99.69,99,99.3,1038,2682
810218,98,98.4,97.4,97.85,1261,3051
810219,98,99.4,97.95,99.38,1118,3019
810220,99.4,99.8,98.65,99.15,775,3042
810223,98.75,98.75,97.75,98.2,380,3078
810224,98.2,98.3,97.85,98.15,560,3126
810225,98.25,99,98.1,98.3,712,3114
810226,98.3,98.3,97.25,98.05,1275,3297
810227,98,98.1,97.75,97.8,689,3540
810302,97.25,97.3,96.45,96.75,1401,3793
810303,96.9,97.5,96.75,97.45,667,3720
810304,97.71,97.85,97.1,97.55,369,3603
810305,97.2,97.3,97,97.05,489,3537
810306,96.85,97.24,96.8,96.85,290,3452
810309,96.6,97,96.6,96.8,558,3511
810310,96.5,96.8,96.3,96.35,224,3483
810311,96.3,96.8,96.2,96.75,633,3218
810312,96.5,96.53,96.05,96.1,485,2932
810313,95.9,95.95,95.5,95.8,601,2696
810316,96,96.5,95.6,95.67,521,2607
810317,96.05,96.5,96.05,96.5,601,2504
810318,96.9,97.15,96.4,96.65,312,2330
810319,96.5,96.5,95.75,95.85,454,2250
810320,95.5,95.75,95.2,95.2,546,1731
810323,94.85,94.85,94.35,94.6,434,1732
810324,94,94.3,93.8,93.9,265,1463
810325,93.59,94.45,93.59,94.37,662,1245
810326,94.2,94.25,93.9,94.25,246,1272
810327,94.25,94.4,94.25,94.4,134,1253
810330,94.35,94.5,94.25,94.5,145,1137
810331,94.5,94.6,93.85,94.09,314,1027
