940107,49.9,50,49.03,49.03,184,2681
940110,48.9,49.2,47.5,47.5,146,2717
940111,48,48.6,48,48.25,179,2799
940112,47.8,47.95,47.24,47.24,8,2801
940113,47.75,47.9,47.54,47.54,96,2886
940114,48.05,48.05,48.05,48.05,69,2881
940117,49,49.25,48.43,48.43,392,3188
940118,48,48.1,47.9,47.9,158,3213
940119,48.25,48.25,47.91,47.91,345,3408
940120,48.35,48.35,47.52,47.52,457,3499
940121,48,48,47.53,47.53,122,3470
940124,48,48,47.9,47.9,4,3504
940125,48,48,47.78,47.78,25,3510
940126,48.3,48.4,48.15,48.15,39,3487
940127,48.7,48.7,48.07,48.07,25,3492
940128,48.01,48.01,48.01,48.01,0,3492
940131,48.2,48.2,47.5,47.5,13,3483
940201,48.15,48.76,48.15,48.76,60,3490
940202,49.2,49.2,48.95,48.95,49,3527
940203,49.5,49.5,48.16,48.16,3,3524
940204,48.57,48.7,47.97,47.97,290,3543
940207,47.74,47.74,47.74,47.74,45,3501
940208,48.25,48.25,47.86,47.86,1,3502
940209,47.86,48,46.92,46.92,17,3515
940210,47.45,47.8,47.16,47.16,168,3568
940211,47.75,48.25,47.36,47.36,27,3591
940214,47.2,47.5,46.5,46.5,65,3626
940215,47,47.2,46.66,46.66,236,3788
940216,46.9,47.2,46.02,46.02,84,3857
940217,46.65,46.95,46.32,46.32,166,3961
940218,46.9,46.9,46.51,46.51,842,3984
940222,47,47.2,46.67,46.67,295,4036
940223,47.05,47.2,46.52,46.52,191,4187
940224,46.7,47.58,46.7,47.58,542,4239
940225,47,47,46.98,46.98,2,4216
940228,47.4,47.65,46.34,46.34,304,4243
940301,46.9,47.15,46.9,47.03,2462,4577
940302,47.2,47.3,47.06,47.06,36,4574
940303,46.9,47,46.9,46.95,127,4526
940304,46.75,46.9,46.65,46.65,279,4481
940307,46.5,46.5,45.57,45.57,499,4722
940308,45.95,46.2,45.78,45.78,1394,5184
940309,45.9,46.25,45.85,45.85,1612,6164
940310,45.7,46,45.7,45.72,1089,5563
940311,46,46.23,46,46.23,199,5551
940314,45.9,46.35,45.9,45.99,174,5627
940315,46.2,46.96,46.2,46.96,167,5668
940316,46.55,47,46.55,47,200,5841
940317,46.8,47,46.57,46.57,162,5889
940318,46.45,46.75,46.45,46.59,91,5865
940321,46.75,47.18,46.75,47.18,9,5865
940322,47.3,47.6,47.06,47.06,329,5961
940323,46.95,47.25,46.87,46.87,184,5919
940324,46.65,46.9,46.65,46.88,1088,6413
940325,46.95,47.21,46.95,47.21,208,6513
940328,46.1,46.1,44.48,44.48,111,6550
940329,45,45.6,44.9,45.25,113,6595
940330,45.25,45.73,45.25,45.73,93,6627
940331,45.75,46.92,45.5,46.92,118,6680
940404,46.5,48.79,46.5,48.79,101,6727
940405,48.7,48.7,48.2,48.7,327,6851
940406,48.25,48.48,48.25,48.48,141,6860
940407,48.25,48.35,48,48,105,6869
940408,47.95,48.15,47.95,48.14,160,6831
940411,48.6,48.8,48.6,48.79,323,6969
940412,48.5,48.7,48.38,48.38,52,6991
940413,48.45,48.6,48.45,48.57,103,7015
940414,48.85,49.16,48.85,49.16,311,7012
940415,49.4,49.85,49.4,49.85,344,7050
940418,49.75,50.05,49.56,49.56,319,7067
940419,49.15,49.5,48.81,48.81,364,7142
940420,48.7,49.05,48.7,48.92,250,7117
940421,48.8,49.5,48.8,49.45,474,7220
940422,49.7,50.6,49.7,50.6,543,7069
940425,50,50.88,50,50.88,140,7120
940426,50.8,50.8,50.2,50.28,305,7178
940428,49.8,50.1,49.62,49.62,155,7199
940429,49.3,50.3,49.3,50.09,590,7102
940502,50.4,50.9,50.4,50.5,183,6921
940503,49.85,50.4,49.85,49.89,57,6926
940504,49.55,50.1,49.55,49.63,72,6925
940505,49.85,50.24,49.85,50.24,26,6924
940506,50.5,50.85,50.5,50.75,156,7096
940509,50.65,51,50.65,50.87,187,6912
940510,50.7,50.95,50.47,50.47,65,6871
940511,50.3,50.6,50.3,50.53,92,6846
940512,50.6,50.97,50.6,50.97,136,6849
940513,51,51.4,51,51.14,377,6915
940516,50.5,51.05,50.5,50.65,327,6891
940517,49.85,50.3,49.85,49.99,337,6905
940518,50.25,50.71,50.2,50.71,292,6820
940519,51,51.15,50.79,50.79,88,6773
940520,51.1,51.35,51,51.2,327,6868
940523,51.25,51.35,50.9,50.9,216,6845
940524,50.75,50.75,50.62,50.62,2,6855
940525,50.9,50.95,50.58,50.58,728,7011
940526,50.6,50.6,50.41,50.41,186,7040
940527,50.9,51,50.82,50.82,170,7135
940531,50.9,51.9,50.8,51.84,790,7204
940601,51.6,51.85,51.55,51.72,38,7203
940602,51.7,51.75,50.8,51.02,445,7162
940603,50.9,51.05,50.5,50.62,181,7233
940606,50.8,50.8,50.1,50.11,375,7311
940607,50,50,48.9,49.11,2330,8117
940608,49,49.4,48.6,49.28,2969,8804
940609,49.35,50,49.2,49.59,1182,8835
940610,49.65,50,49.31,49.31,1469,9337
940613,49.55,49.99,49.55,49.99,728,9077
940614,50.1,50.3,50,50.23,503,9778
940615,50.2,53.1,50.15,52.6,1812,9663
940616,52.7,52.9,52.15,52.45,1579,9642
940617,52,54,51.7,53.76,847,9836
940620,53.4,53.55,53.25,53.36,605,9900
940621,53,53.25,52.4,52.5,814,10260
940622,52.7,52.8,51.85,51.97,1951,10840
940623,51.6,52.62,51.4,52.62,1488,11699
940624,52.4,52.45,52,52.31,276,11271
940627,52.7,52.7,51.54,51.54,750,11227
940628,51.45,52.1,51,51.88,1284,11762
940629,51.6,52.2,51.25,51.31,568,11698
940630,51.3,52.4,51.25,52.12,973,12056
940701,52.4,52.42,52,52.28,639,12271
940705,51.95,52.2,51.65,51.82,869,12250
940706,51.55,51.8,50.69,50.69,2366,12440
940707,51.1,51.1,49.9,50.06,4944,12065
940708,50.1,50.95,50.1,50.73,4148,11236
940711,51.1,51.9,51.1,51.6,2055,10433
940712,52.1,53.35,52,52.38,1449,10400
940713,52,52.95,51.95,52.15,2178,10702
940714,52.35,52.65,52.05,52.35,1191,10652
940715,52.15,52.3,51.53,51.53,1426,10378
940718,50.7,51.1,50.55,50.68,3498,10322
940719,50.6,51.4,50.55,51.27,3555,11047
940720,51.4,51.5,51.1,51.28,2959,11173
940721,51.1,51.9,51.1,51.57,2458,11495
940722,51.7,52.5,51.7,52.01,2676,12711
940725,51.85,52.15,51.6,51.63,3169,12941
940726,51.8,51.85,51.4,51.43,1913,12804
940727,52,52.35,51.55,51.82,2470,13491
940728,51.8,52.7,51.7,52.37,2908,14338
940729,53.2,54.35,53,54.14,6184,15634
940801,54.8,55.9,54.8,55.07,6190,17395
940802,54.35,54.8,53.55,53.75,5898,18463
940803,54.1,54.5,53.3,53.37,4192,18570
940804,53.25,53.35,52.5,52.86,4728,19438
940805,53,53.25,49.9,50.12,14232,19861
940808,51,51.3,50.75,50.85,6730,20159
940809,50.85,51.7,50.7,51.14,6993,19682
940810,50.75,51.45,50.7,51.1,5402,20357
940811,50.85,51.5,50.5,50.6,4765,19911
940812,50.4,50.6,49.35,49.49,10161,21993
940815,49.7,50.35,49.5,50,6639,22721
940816,49.9,50.35,49.4,49.48,9981,24098
940817,49.35,50.6,49.25,50.5,12045,26116
940818,50.45,50.8,49.4,49.49,11738,27963
940819,49.6,49.9,48.65,48.77,10138,30106
940822,49,49.1,47.2,47.9,16620,31789
940823,48.2,48.8,47.85,48.54,9290,33335
940824,48.4,49.65,48.3,49.28,13413,34554
940825,49.05,49.6,48.75,49.42,8555,34704
940826,49.3,49.65,48.5,48.64,8816,36741
940829,48.3,50,48.3,49.33,14527,37663
940830,49.25,49.5,48.65,48.88,13534,39603
940831,49.1,50.2,49.1,49.24,22420,42816
940901,49.45,50.2,49,49.28,12317,42714
940902,49.1,49.8,49.1,49.72,10308,41327
940906,48.9,50.7,48.9,49.95,13034,41484
940907,50.2,50.5,49.8,50.07,10809,40026
940908,50,50.2,49.45,49.63,12035,39433
940909,49.65,50.1,49.25,49.37,11348,39359
940912,49.35,49.85,49,49.07,9817,38060
940913,48.9,49.1,47.75,48.12,18704,37415
940914,47.4,48,46.9,47.03,16420,35890
940915,47.2,47.45,46.65,46.71,13715,33241
940916,46.9,47.3,46.5,47.01,14108,33570
940919,46.7,48.4,46.7,48.32,14230,30521
940920,48.1,48.55,47.9,48.35,15166,29426
940921,47.55,48.25,47.35,47.65,9660,27411
940922,47.45,49,47.35,48.54,15609,26594
940923,48.4,48.95,48.15,48.55,13111,24873
940926,48.3,49.2,47.5,47.78,17746,18056
940927,47.75,48.2,47.5,47.66,11543,14900
940928,47.4,48.4,47.4,48.33,9520,12121
940929,48.5,49.7,48.4,49.32,11759,8560
940930,49.6,50.5,49.6,50.22,11845,1602
