980123,52.3,52.65,51.4,51.4,510,5082
980126,52,54.6,52,53.47,152,5069
980127,53.9,54.7,53.71,53.71,116,5115
980128,54.2,54.3,54.2,54.24,27,5118
980129,55,55.5,54.6,55.15,193,5186
980130,54,54.25,53.61,53.61,327,4872
980202,53.25,53.5,53.21,53.21,137,4933
980203,53.3,53.3,52.43,52.43,446,4810
980204,53,53,52.17,52.17,425,4936
980205,52.5,53.25,52.5,52.79,310,5152
980206,53,53.3,52.54,52.54,335,5327
980209,52.5,52.85,52.45,52.45,46,5341
980210,52.65,52.9,52.14,52.14,271,5359
980211,52.45,52.9,51.95,51.95,337,5450
980212,52.2,52.65,51.94,51.94,433,5535
980213,52.3,52.6,52.24,52.24,695,5358
980217,51.95,52.3,51.72,51.72,435,5528
980218,52,53.25,51.9,53.25,473,5698
980219,53.1,53.4,52.6,52.6,428,5751
980220,53,53,51.92,51.92,425,5938
980223,51.95,51.95,50.7,50.7,1778,6800
980224,51.5,51.5,50.76,50.76,1213,7669
980225,51.5,51.55,51,51,345,7616
980226,51.65,51.65,50.49,50.49,562,7892
980227,50.8,51.1,50.6,50.71,1032,8526
980302,50.9,51.1,50.35,50.35,675,9045
980303,50.7,51.05,50.55,50.6,1038,9541
980304,50.9,51.1,50.5,50.53,586,9971
980305,50.8,50.85,50.6,50.6,126,9944
980306,50.5,50.85,49.95,49.95,808,10535
980309,49.9,50,49,49.22,2593,11384
980310,49.6,49.7,49.09,49.09,771,11321
980311,49.5,49.6,48.84,48.84,411,11399
980312,48.9,49.2,48.75,48.75,922,11625
980313,48.95,49.3,48.5,48.5,1351,11882
980316,48.4,48.4,47.16,47.16,2517,12693
980317,47.25,47.4,46.85,46.85,826,13102
980318,47.65,49.6,47.5,49.17,927,13565
980319,49.4,49.9,48.74,48.74,1311,13465
980320,49.1,49.1,48.42,48.42,1453,14105
980323,52.42,52.42,51.57,51.57,1154,13477
980324,51.7,51.95,50.81,50.81,1027,13649
980325,51.3,52,51.3,51.89,94,13654
980326,52.5,53.3,52.5,52.58,962,13701
980327,53,53,52.37,52.37,300,13793
980330,52,52.3,51.29,51.29,535,13593
980331,50.6,50.9,50.21,50.21,841,13326
980401,50.7,50.7,50.13,50.13,671,13501
980402,50.8,50.8,50.2,50.44,811,13785
980403,50.9,51.25,50.9,51.16,1022,14335
980406,50.8,50.8,50.22,50.22,296,14502
980407,50,50.05,49.8,49.88,258,14601
980408,49.9,50.7,49.9,50.48,140,14608
980409,50.9,51,50.58,50.58,66,14609
980413,50.5,50.5,50.23,50.23,107,14632
980414,50.1,50.25,49.8,49.96,358,14623
980415,49.9,50.8,49.9,50.53,208,14517
980416,51.25,51.35,51.05,51.18,208,14469
980417,51.45,51.6,50.19,50.19,578,14237
980420,50.75,50.8,50.25,50.25,258,14160
980421,50.55,51,50.53,50.53,335,14330
980422,50.45,50.5,49.74,49.74,290,14420
980423,50,50.1,49.56,49.56,1240,14770
980424,50,50,49.7,49.72,588,14615
980427,49.75,50.3,49.75,50.01,415,14453
980428,50.5,50.7,50.2,50.64,834,14519
980429,50.6,50.6,49.94,49.94,783,14829
980430,50,50.66,50,50.66,1336,14531
980501,50.7,52,50.7,51.74,852,14419
980504,51.55,51.7,51.3,51.44,110,14415
980505,51,51.25,50.7,50.94,1112,14266
980506,50.75,51.1,50.6,50.74,918,14563
980507,50.7,51.2,50.64,50.64,444,14473
980508,50.55,51,50.43,50.43,657,15026
980511,50.5,50.8,50.2,50.31,697,15122
980512,50.6,50.65,50.36,50.36,492,15417
980513,50.3,50.35,49.9,49.91,1018,15722
980514,49.6,50.3,49.5,49.86,1024,16285
980515,49.8,49.9,49.16,49.16,718,16233
980518,49.15,49.3,48.78,48.78,924,16578
980519,48.8,49.55,48.75,48.84,2572,17763
980520,49,49.15,47.22,47.22,1925,18395
980521,47.7,48.4,47.7,48.03,1287,18219
980522,48.4,48.4,47.89,47.89,297,17759
980526,47.65,47.9,47.25,47.8,711,17968
980527,48,48.15,47.65,48.01,291,17956
980528,47.75,47.95,47.4,47.75,1198,18136
980529,47.85,48.4,47.5,48.22,1162,17933
980601,47.8,48.1,47.65,47.67,880,18161
980602,47.75,48.1,47.51,47.51,1455,18581
980603,47.1,47.5,46.9,47.11,1652,18998
980604,48,48.2,47.65,47.65,1725,18839
980605,48.1,48.4,47.78,47.78,1098,18956
980608,47.6,47.85,47.2,47.31,1036,19306
980609,47.15,47.4,46.67,46.67,2068,19378
980610,46.65,47,46.1,46.88,1656,19608
980611,47,47,46.13,46.13,720,19615
980612,46.4,46.95,46.28,46.28,820,19902
980615,46,46.25,45.4,45.4,2892,20469
980616,45.7,46.4,45.7,45.87,1459,20675
980617,46.1,47.15,46.05,46.4,2429,21006
980618,46.2,46.3,46,46.05,774,21071
980619,46.35,46.45,45.95,46.14,588,21261
980622,46.4,47.35,46.3,46.51,1662,20766
980623,47.15,47.7,46.75,47.12,3472,20224
980624,47.3,47.7,46.9,47.49,639,20154
980625,46.8,47,46.26,46.26,651,20489
980626,46.6,46.9,46.1,46.1,587,20580
980629,46.2,46.3,45.79,45.79,616,20616
980630,46.3,46.4,45.65,45.65,1117,21001
980701,46.1,46.25,45.94,45.94,672,21112
980702,46.55,46.55,45.76,45.76,742,21234
980706,45.5,45.6,44.56,44.56,917,21154
980707,44.4,45.1,44.4,44.41,2386,21529
980708,45.1,45.35,44.75,44.75,1451,21341
980709,44.85,45.05,44.7,44.81,1299,21740
980710,44.9,44.9,44.3,44.48,799,21606
980713,43.85,44.4,43.7,44.19,1501,21491
980714,44.3,45.2,44.25,44.88,2007,22082
980715,45.15,45.55,45.05,45.34,1638,22750
980716,45.15,45.2,44.89,44.89,665,22537
980717,44.75,45,43.97,43.97,469,22534
980720,43.85,44.2,43.03,43.03,2203,22363
980721,43.6,43.9,43.3,43.76,1162,22601
980722,43.25,44.15,43.15,43.79,1917,22885
980723,43.8,43.8,43.1,43.26,899,23155
980724,43.45,43.45,42.9,43.02,998,23156
980727,43.5,43.55,43.25,43.45,333,23281
980728,43.85,43.85,43.22,43.22,2035,23000
980729,43,43.05,42.63,42.63,651,22768
980730,43.2,43.4,42.9,42.98,1571,22833
980731,43.2,43.2,42.83,42.83,2242,22631
980803,42.6,42.7,42.04,42.04,1896,23659
980804,42.4,42.5,42.2,42.29,1130,23681
980805,42.2,42.9,41.9,41.97,1138,23789
980806,41.97,42.55,41.97,42.33,807,23710
980807,42.6,42.95,42.3,42.63,1683,23600
980810,42.45,42.45,40.68,40.68,1557,23860
980811,40.6,40.95,40.1,40.46,1412,23942
980812,40.65,40.8,40.3,40.37,1365,23786
980813,41,41.65,41,41.26,644,23780
980814,40.8,41.25,40.8,40.95,1450,23595
980817,41.05,41.15,40.6,40.65,2235,24862
980818,40.5,40.7,40.03,40.03,862,24733
980819,40.4,40.5,39.95,40,837,25105
980820,40.15,40.95,40.1,40.95,1405,25506
980821,40.6,40.65,39.89,39.89,693,25460
980824,40.1,40.3,40,40.17,852,25651
980825,40.4,40.6,40.2,40.56,1951,25447
980826,40.35,40.4,40,40.27,1413,25199
980827,40.05,40.05,39.25,39.43,1900,26170
980828,39.5,39.95,39.35,39.84,2971,25471
980831,40.2,40.2,39.3,39.54,1209,25561
980901,39.4,40.9,39.3,40.83,958,25633
980902,40.6,41,40.4,40.73,2409,25575
980903,41.75,43.4,41.65,43.16,3467,25818
980904,42.9,43.85,42.75,42.83,3392,24633
980908,42.3,42.9,42.1,42.46,772,24039
980909,42.2,42.9,42.15,42.22,1858,24177
980910,43.25,44.4,42.95,43.89,3339,24239
980911,44.65,44.8,43.5,43.5,4147,24737
980914,43.8,44.1,43.5,43.53,1309,24490
980915,43.2,43.55,43.1,43.35,838,24828
980916,43.4,43.4,42.9,43.22,2072,24987
980917,43.6,43.75,43.35,43.71,2719,25145
980918,44.4,45.12,43.8,45.12,2750,25307
980921,45.35,45.4,44.7,44.81,1167,24802
980922,44.8,45.3,44.5,45.11,744,24531
980923,45.25,45.7,44.9,45.12,1803,24608
980924,45.1,46.3,44.95,45.74,3190,25263
980925,45.8,46.1,45.15,45.18,2722,24794
980928,45.3,45.4,44.65,45,1828,24965
980929,44.95,45.5,44.7,45.37,1880,25397
980930,45,45.8,44.9,45.59,1966,25386
981001,45.8,45.87,43.7,43.89,2856,25642
981002,44.05,44.6,43.7,44.55,2826,25971
981005,44.2,44.3,43.75,44.19,1351,26087
981006,43.9,44.65,43.9,44.61,2577,26121
981007,44.3,44.35,43.2,43.51,4439,27150
981008,43.15,43.15,41.9,42.12,4058,27841
981009,42.2,42.3,41.35,42.07,3121,27993
981012,42.2,42.2,41.3,41.44,2776,28645
981013,41.7,41.8,41,41.29,3085,29205
981014,41.2,41.55,40.75,40.83,2209,29588
981015,40.9,41.1,40.35,40.68,4827,30550
981016,41.2,41.5,41.05,41.35,3004,29964
981019,41.45,41.65,39.8,39.9,3392,29944
981020,39.65,40.1,39.4,39.9,3334,29844
981021,40.3,41.7,40.05,41.06,3069,29923
981022,41,41.15,40.35,40.58,1479,30003
981023,41,41.3,40.7,40.74,2821,30821
981026,41.05,41.8,41,41.2,3124,30992
981027,41.9,41.9,40.5,40.79,2795,31164
981028,40.75,41,40.25,41,3765,31719
981029,40.75,40.95,40.35,40.62,2492,31860
981030,40.4,41.2,39.8,41.01,5334,32551
981102,41.7,41.7,40.55,40.61,2629,32458
981103,40.4,40.75,40.3,40.52,6238,33198
981104,40.2,41.15,40.15,40.49,7755,33420
981105,40.2,40.85,40,40.3,5033,33735
981106,40.1,40.9,39.7,39.84,11287,35658
981109,39.4,39.65,38.7,38.81,8820,38493
981110,38.65,39.15,38.45,39.04,8844,40747
981111,39.5,39.95,39.05,39.18,7802,42841
981112,40,40.1,39.55,39.96,12676,44786
981113,40.4,40.6,38.9,39.17,5621,45825
981116,38.5,38.8,37.5,37.56,10388,47511
981117,37.7,37.7,36.4,36.45,12763,49477
981118,36.35,36.9,35.6,36.23,17476,50252
981119,36.85,36.85,36.1,36.24,9149,51378
981120,36.3,36.6,35.8,36.32,13066,52058
981123,36.4,36.5,35.3,35.42,15149,54957
981124,35.25,35.7,34.4,34.52,16593,56759
981125,34.7,35.2,33.65,34.33,21127,57907
981130,33.8,33.8,31.9,32.13,30349,63475
981201,32.4,32.75,31.55,31.75,17125,62999
981202,31.95,32.6,31.6,32.28,21614,60086
981203,32.65,33.25,32.35,32.42,20046,58842
981204,32.25,32.85,32.1,32.2,13967,57126
981207,32,33.2,31.65,32.74,20256,54896
981208,33.1,33.7,32.4,32.52,18679,53954
981209,32.8,32.9,32,32.17,13317,53754
981210,31.75,32.4,31.3,31.35,18873,52302
981211,31.55,32.2,31.35,31.5,18898,49274
981214,32.1,32.95,32,32.71,16541,48690
981215,32.75,34.15,32.65,33.79,19026,46547
981216,35.1,36.1,34.8,35.37,24712,42201
981217,34.85,34.9,32.3,32.39,19895,40409
981218,32.1,33,31.95,32.39,18334,36862
981221,31.75,32.6,31.45,31.74,18939,32696
981222,32.05,32.25,31.75,31.9,14031,29365
981223,32.5,32.9,32.4,32.54,15055,25541
981224,32.2,32.6,32.1,32.19,4233,24644
981228,32.3,32.7,32.1,32.51,13839,18119
981229,32.75,33.5,32.55,33.33,17481,13292
981230,32.9,33.1,32.6,32.92,16295,7668
981231,32.8,34.3,32.7,34,10252,2219
