941107,50.94,50.94,50.94,50.94,48,2031
941108,51.45,51.45,51.45,51.45,0,2031
941109,51.35,51.35,50.89,50.89,14,2033
941110,51,51.12,50.9,51.12,10,2030
941111,50.74,50.74,50.74,50.74,0,2041
941114,49.77,49.77,49.77,49.77,125,2042
941115,49.7,49.95,49.7,49.9,98,2132
941116,49.6,49.6,49.35,49.36,95,2197
941117,49.82,49.82,49.82,49.82,115,2111
941118,49.83,49.83,49.83,49.83,0,2111
941121,50.19,50.19,50.19,50.19,0,2111
941122,50.4,50.6,50.35,50.42,116,2200
941123,51,51.31,51,51.31,47,2232
941128,51.25,51.25,51.25,51.25,1,2232
941129,51.15,51.15,51.15,51.15,0,2232
941130,50.85,50.85,50.6,50.6,1,2232
941201,50.5,50.5,50.5,50.5,108,2232
941202,50.4,50.4,48.99,48.99,3,2235
941205,49,49.5,48.8,49.25,131,2325
941206,49.6,49.6,49.29,49.29,125,2412
941207,49.05,49.42,49.05,49.42,117,2495
941208,49.95,50.3,49.95,50.04,365,2480
941209,49.43,49.43,49.43,49.43,0,2280
941212,49.8,49.8,48.98,48.98,28,2303
941213,49.3,49.31,49.25,49.31,39,2329
941214,49.8,49.8,49.75,49.75,192,2277
941215,49.3,49.3,49.3,49.3,0,2277
941216,49.2,49.5,49.12,49.12,83,2352
941219,49.65,49.8,49.54,49.54,39,2374
941220,49.65,49.85,49.61,49.61,4,2378
941221,49.75,49.75,49.75,49.75,51,2429
941222,49.9,49.9,49.81,49.81,45,2464
941223,49.74,49.74,49.74,49.74,0,2464
941227,50.15,50.47,50.15,50.47,7,2460
941228,50.55,50.91,50.55,50.91,23,2453
941229,50.75,50.75,50.75,50.75,0,2453
941230,50.8,50.8,50.8,50.8,0,2453
950103,51,51,49.84,49.84,4,2456
950104,50.25,50.25,50.05,50.13,367,2528
950105,50.25,50.7,50.25,50.7,618,2750
950106,51,51,50.45,50.45,104,2799
950109,50.35,50.35,49.78,49.78,168,2830
950110,49.65,49.65,49.16,49.16,16,2842
950111,49.46,49.6,49.46,49.56,169,2924
950112,49.5,49.8,49.41,49.41,26,2944
950113,49.3,49.4,48.85,48.85,83,2927
950116,48.55,49.36,48.55,49.36,73,2983
950117,49.75,50.3,49.75,50.3,232,2902
950118,50.25,50.49,50.25,50.49,117,2923
950119,50.2,50.2,49.78,49.78,50,2894
950120,50.15,50.15,49.65,49.65,1,2895
950123,49.95,49.95,49.36,49.36,26,2890
950124,49.75,50.25,49.75,49.8,24,2885
950125,49.67,49.67,49.67,49.67,10,2885
950126,49.7,49.9,49.55,49.55,8,2883
950127,49.4,49.4,49.3,49.3,1,2886
950130,49.6,49.6,49.4,49.4,2,2887
950131,49.6,49.6,49.34,49.34,10,2892
950201,49.6,49.64,49.6,49.64,11,2883
950202,50.1,50.2,49.9,49.9,201,2749
950203,50.05,50.3,50.05,50.15,49,2800
950206,49.65,49.91,49.65,49.91,12,2790
950207,49.85,50,49.7,49.7,18,2804
950208,49.5,49.5,49.33,49.33,85,2790
950209,49.5,49.5,49.23,49.23,194,2924
950210,49.55,49.6,49.5,49.58,102,2936
950213,49.05,49.13,49.05,49.13,69,2924
950214,49.4,49.5,49.22,49.22,276,2950
950215,49.2,49.5,48.97,48.97,783,2869
950216,49.2,49.2,49.05,49.17,83,2908
950217,49.5,49.67,49.5,49.67,221,2883
950221,49.65,49.7,49.65,49.7,9,2864
950222,49.45,49.9,49.45,49.81,153,2950
950223,49.42,49.42,49.42,49.42,100,2973
950224,49.5,49.7,49.5,49.7,2,2924
950227,49.8,49.8,49.44,49.44,6,2976
950228,49.4,49.6,49.27,49.27,164,3048
950301,49.5,49.5,48.86,48.86,1413,3402
950302,49,49.15,48.85,48.94,477,3510
950303,49.25,49.8,49.2,49.58,348,3619
950306,49.55,49.6,49.16,49.16,136,3586
950307,49.1,49.4,49.1,49.14,478,3681
950308,49.05,49.05,48.41,48.41,684,4057
950309,48.8,48.9,48.17,48.17,152,4064
950310,48.4,48.6,48.18,48.18,259,4141
950313,48.5,48.95,48.3,48.61,213,4174
950314,48.7,48.7,47.98,47.98,1341,4279
950315,48.15,48.75,48.15,48.57,383,4123
950316,48.85,48.9,48.59,48.59,1005,4216
950317,48.75,49.25,48.65,48.89,463,4283
950320,49.05,49.3,48.95,48.95,31,4237
950321,49.1,49.1,48.78,48.78,511,4272
950322,49.1,49.9,49,49.8,395,4381
950323,49.7,49.7,49.42,49.42,151,4368
950324,49.55,49.7,48.9,48.9,572,4595
950327,49.9,50.1,49.74,49.74,133,4694
950328,49.8,49.85,49.65,49.85,148,4697
950329,49.75,49.85,49.68,49.68,736,4853
950330,49.5,49.95,49.5,49.78,472,4884
950331,50.1,50.1,49.85,49.93,272,4881
950403,50.15,50.15,49.6,49.72,125,4817
950404,49.9,50.06,49.9,50.06,269,4832
950405,50.15,50.2,49.8,50.15,282,4823
950406,50.5,51.2,50.15,51.13,443,4930
950407,50.95,51.6,50.95,51.17,1249,5099
950410,51.25,51.25,50.7,51.1,341,5029
950411,51.5,51.85,51.5,51.85,206,5101
950412,52.15,52.15,51.25,51.27,1100,5035
950413,50.6,50.7,50.33,50.33,319,5022
950417,51.58,51.58,51.58,51.58,29,5029
950418,51.55,51.66,51.3,51.66,339,5129
950419,51.5,51.7,51.5,51.7,3,5076
950420,52.1,52.1,51.4,51.59,380,5275
950421,51,51.95,51,51.95,105,5282
950424,51.7,51.8,51.35,51.39,935,5362
950425,51.35,51.9,51.3,51.86,616,5382
950426,51.5,51.7,51.45,51.52,447,5244
950427,51.75,52.11,51.75,52.11,250,5297
950428,52.1,52.3,51.91,51.91,342,5368
950501,52.5,52.65,52.07,52.07,661,5458
950502,51.9,52.5,51.67,51.67,1089,5923
950503,51.75,51.9,51.2,51.2,685,5989
950504,51.5,52.14,51.35,52.14,584,6046
950505,52.1,52.25,52.05,52.18,403,6100
950508,52.7,52.7,52.11,52.11,347,6217
950509,51.95,52.2,50.45,50.45,1040,6368
950510,50.45,51.1,50.45,51.04,1436,6373
950511,51.25,51.25,50.25,50.33,2208,6330
950512,50.45,50.8,50,50.73,1145,6494
950515,50.6,51.25,50.6,51.01,1252,6717
950516,51.2,51.7,51.2,51.51,2132,7332
950517,51.45,51.65,51.15,51.5,1280,7598
950518,51.55,51.7,51.35,51.54,2522,8932
950519,51.25,52,51.25,51.96,1707,9649
950522,52.5,52.55,51.8,52.24,1967,9772
950523,52.4,53,52.3,52.99,2515,10115
950524,52.99,52.99,51.95,51.95,1754,10551
950525,52.05,52.3,51.75,52.05,1788,10691
950526,51.7,51.7,49.4,50,2198,11198
950530,50.5,50.7,50.04,50.04,1253,11514
950531,50.25,50.8,50,50.55,1697,11540
950601,50.45,50.85,50.3,50.68,1857,11424
950602,50.55,51.1,50.5,50.95,1612,11625
950605,50.7,50.8,50.6,50.6,604,11843
950606,50.35,50.45,50.05,50.2,852,12134
950607,50.5,50.5,50.05,50.11,988,11977
950608,49.95,50,49.65,49.82,1286,12350
950609,49.7,49.75,49.1,49.46,2651,12323
950612,49.65,49.85,49.2,49.67,1661,12880
950613,49.85,49.95,49.65,49.71,1919,13122
950614,49.5,50.35,49.5,50.21,1709,13387
950615,50.35,50.4,49.75,49.79,1651,14077
950616,49.55,49.65,49.2,49.35,1101,13843
950619,48.8,49,48.2,48.25,3989,14522
950620,48.3,48.7,48.25,48.36,4165,15312
950621,48.3,48.35,47.5,47.71,4642,16028
950622,48.15,48.3,47.7,47.77,3451,16266
950623,48,48.1,47.3,47.32,3066,17168
950626,47.5,47.95,47.25,47.78,2369,17452
950627,48,48.3,48,48.18,1555,17138
950628,48.55,49,48.5,48.55,3627,16990
950629,48.15,48.5,47.8,47.86,2891,18104
950630,47.7,48,47.4,47.49,2828,18203
950705,47.15,47.4,47.1,47.11,2797,18453
950706,47.3,47.85,47.3,47.68,5698,18838
950707,47.8,47.95,47,47,5926,19368
950710,46.8,47.9,46.7,47.66,6866,19753
950711,47.6,48.1,47.5,47.52,8246,21090
950712,47.2,48.1,47.2,47.73,7172,22626
950713,47.7,48,47.1,47.2,9976,22322
950714,47.2,47.55,46.8,47.08,6911,22943
950717,47.05,47.4,46.9,47.08,4656,23179
950718,47.25,47.6,47.1,47.55,7602,25080
950719,47.05,47.5,47,47.03,10340,27300
950720,46.9,47.1,46.6,46.67,11470,31754
950721,46.5,47.1,46.35,46.67,10379,33140
950724,46.6,47.25,46.4,47.05,9594,35367
950725,47,47.25,46.85,47.03,10693,37563
950726,47.45,49.15,47.45,48.62,30176,38740
950727,48.5,49.15,48.35,48.58,15573,38785
950728,48.45,48.8,48.2,48.35,12102,40517
950731,48.15,48.75,48.1,48.63,14663,42095
950801,48.9,49.5,48.65,48.79,13351,42342
950802,48.6,49.6,48.6,49.44,13304,41914
950803,49.75,49.95,49.05,49.24,17771,38684
950804,49.1,49.3,48.9,49.18,8358,40046
950807,48.95,49.45,48.8,49.32,9720,37755
950808,49.25,49.8,49,49.7,10408,37942
950809,49.7,49.85,49.3,49.45,11191,36880
950810,49.25,49.7,49.15,49.55,8232,37175
950811,49.55,49.8,49.35,49.38,7985,36349
950814,48.9,49.3,48.5,48.77,11860,34238
950815,48.75,49.1,48.55,48.74,9737,32439
950816,48.65,49.3,48.55,49.22,11264,31380
950817,49.25,49.5,49.15,49.27,10436,30870
950818,49.15,49.9,48.95,49.7,12143,29531
950821,50.05,50.45,50,50.29,10400,27712
950822,50.25,50.35,50,50.18,9767,25175
950823,50.55,50.95,50.45,50.5,11915,24542
950824,50.3,50.45,50.15,50.2,7356,22161
950825,50.4,50.4,49.9,49.97,7021,21434
950828,50,50.25,49.75,49.8,10719,17892
950829,49.8,49.9,49.45,49.52,13348,13390
950830,49.75,49.95,49.45,49.65,11171,8666
950831,49.4,50.5,49.35,50.15,13882,1500
