910515,54,54,53.75,53.75,61,15
910516,54.22,54.22,54.22,54.22,0,70
910517,54.23,54.23,54.23,54.23,20,90
910520,54.65,54.65,54.65,54.65,50,140
910521,54.38,54.38,54.38,54.38,0,140
910522,54.4,54.4,54.4,54.4,10,150
910523,54.3,54.3,54.3,54.3,0,150
910524,53.85,53.85,53.85,53.85,0,150
910528,54.48,54.48,54.48,54.48,260,300
910529,54.45,54.45,54.45,54.45,10,400
910530,54.5,55.5,54.5,55.5,137,524
910531,56,56,54.61,54.61,9,514
910603,55,55,54.33,54.33,13,524
910604,54.27,54.27,54.27,54.27,0,524
910605,53.5,53.5,53.26,53.26,58,581
910606,52.9,53,52.69,52.69,273,767
910607,52.6,52.6,52.6,52.6,0,767
910610,52.7,52.7,51.96,51.96,95,767
910611,51.95,51.95,51.95,51.95,30,867
910612,52.15,52.93,52.15,52.93,410,968
910613,53.2,53.2,52.11,52.11,11,971
910614,52.3,52.3,51.64,51.64,89,1006
910617,52.6,52.6,51.85,51.85,18,1036
910618,52.1,52.1,51.7,51.7,808,1336
910619,51.6,51.7,51.29,51.29,72,1292
910620,51.6,51.88,51.6,51.88,39,1292
910621,51.75,51.88,51.65,51.65,61,1308
910624,50.95,50.95,50.95,50.95,0,1288
910625,50.95,50.95,50.95,50.95,0,1288
910626,51.05,51.05,51.05,51.05,0,1288
910627,51.65,51.65,51.65,51.65,0,1288
910628,51.92,51.92,51.92,51.92,0,1288
910701,52.2,52.2,51.95,51.95,45,1313
910702,52.4,52.4,52.4,52.4,0,1313
910703,51.96,51.96,51.96,51.96,0,1313
910705,52.62,52.62,52.62,52.62,0,1313
910708,52.6,52.85,52.25,52.59,333,1392
910709,52.74,52.74,52.69,52.69,25,1356
910710,53.2,53.3,53.2,53.3,64,1371
910711,53.5,53.5,52.9,52.9,170,1391
910712,53.7,54.2,53.7,54.2,354,1646
910715,53.9,53.9,53.6,53.64,79,1633
910716,53.75,54.1,53.69,53.69,277,1782
910717,54.25,54.25,54.25,54.25,0,1804
910718,54.1,54.1,53.75,53.75,2,1776
910719,54.52,54.52,54.52,54.52,0,1761
910722,54.45,54.45,54.45,54.45,0,1761
910723,53.8,53.8,53.46,53.46,6,1767
910724,53.4,53.7,53.4,53.59,153,1843
910725,53.65,53.89,53.65,53.89,26,1854
910726,54.2,54.2,54,54,2,1853
910729,54.2,54.2,53.85,53.85,2,1854
910730,54,54,54,54,0,1854
910731,54.41,54.41,54.41,54.41,0,1854
910801,54.6,54.6,53.49,53.49,1,1854
910802,53.79,53.79,53.79,53.79,0,1854
910805,54.3,54.45,54.02,54.02,384,2105
910806,54.15,54.15,53.15,53.15,19,2109
910807,53.7,53.75,53.33,53.33,120,2226
910808,54.2,54.2,53.84,53.84,21,2226
910809,54.3,54.3,54.15,54.15,241,2426
910812,54.4,54.5,54.2,54.2,55,2421
910813,54.1,54.25,53.95,53.95,16,2362
910814,53.95,53.95,53.68,53.68,59,2355
910815,54,54.47,54,54.47,1,2356
910816,54.3,54.9,54.3,54.47,84,2281
910819,57.1,57.61,56.3,57.61,707,2617
910820,57,58.3,57,57.87,536,2708
910821,55.05,55.2,55.05,55.05,33,2730
910822,55.4,55.7,55.4,55.7,602,3087
910823,55.85,55.85,55.5,55.64,347,3168
910826,55.75,55.84,55.75,55.84,62,3191
910827,55.9,56.03,55.9,56.03,139,3279
910828,56,56.06,56,56.06,48,3224
910829,56.55,56.69,56.55,56.69,18,3223
910830,57.1,57.23,56.7,57.23,311,3210
910903,56.85,56.95,56.75,56.93,979,3710
910904,56,56,55.89,55.89,103,3660
910905,55.75,55.81,55.65,55.81,360,3817
910906,56,56,55.49,55.49,473,4117
910909,55.05,55.05,55.05,55.05,0,4059
910910,55,55,54.82,54.82,158,4116
910911,54.7,54.95,54.7,54.95,19,4147
910912,54.95,54.95,54.95,54.95,71,4197
910913,54.8,55.07,54.8,55.07,27,4195
910916,55.34,55.34,55.34,55.34,20,4215
910917,55,55,54.65,54.65,3,4215
910918,55.29,55.29,55.29,55.29,0,4188
910919,55.2,55.3,55.2,55.23,66,4212
910920,55.52,55.52,55.52,55.52,241,4279
910923,56.2,56.3,56.2,56.29,310,4507
910924,56.05,56.27,56.05,56.27,306,4669
910925,56.05,56.38,56.05,56.38,10,4599
910926,56.15,56.15,56.07,56.07,10,4604
910927,56.44,56.44,56.44,56.44,140,4623
910930,56.45,56.45,56.45,56.45,270,4828
911001,56.05,56.24,56.05,56.24,161,4877
911002,56.2,56.5,56.2,56.41,31,4816
911003,57,57.08,57,57.08,106,4830
911004,57,57.2,57,57.2,283,4989
911007,57.25,57.95,57,57.95,579,5194
911008,57.55,58.14,57.55,58.14,252,5223
911009,58.2,58.5,58.2,58.24,268,5327
911010,57.5,57.86,57.5,57.86,1,5321
911011,57.8,57.81,57.8,57.81,232,5418
911014,58,58.2,58,58.2,333,5679
911015,58,58.82,58,58.82,155,5746
911016,58.7,58.7,58.03,58.03,132,5805
911017,58.2,58.6,58.2,58.6,73,5806
911018,59,59.05,58.95,59.05,263,5960
911021,58,59.35,58,59.35,332,6011
911022,58.6,58.9,58.6,58.9,65,6026
911023,58.4,58.5,58.35,58.39,152,6026
911024,57.9,58.69,57.9,58.69,444,6142
911025,58.25,58.25,58.05,58.05,202,6077
911028,57.75,58.28,57.75,58.28,25,6056
911029,58.15,58.37,58.1,58.37,219,6021
911030,58.37,58.45,58.22,58.22,1090,5783
911031,58.35,58.4,58.15,58.35,598,5733
911101,58.35,59.25,58.35,58.95,249,5806
911104,59,59.65,59,59.18,1801,6958
911105,59.15,59.5,59,59,435,6088
911106,59.2,59.35,59.2,59.2,1879,5883
911107,59.3,59.4,58.79,58.79,1221,6185
911108,58.8,58.8,58.05,58.05,124,6134
911111,57.5,57.5,56.69,56.69,77,6110
911112,56.7,56.7,56.35,56.35,81,6169
911113,56.8,57.1,55.8,55.97,252,6201
911114,55.75,56.15,55.75,55.9,69,6187
911115,56.6,57.05,56.6,56.75,301,6250
911118,56.55,56.55,56.15,56.15,436,6135
911119,55.9,56.1,55.75,55.75,13,6141
911120,55.5,55.9,55.3,55.3,226,6229
911121,55.9,56.05,55.15,55.15,155,6241
911122,55.25,55.5,53.8,53.8,133,6292
911125,54.4,54.5,54.2,54.3,126,6366
911126,54.5,54.75,53.85,53.85,350,6424
911127,54.2,54.8,54,54.45,242,6441
911129,55,55.4,54.74,54.74,127,6462
911202,54.75,54.75,54.09,54.09,516,6587
911203,54.4,54.4,52.7,52.7,306,6667
911204,53.25,54,53.25,53.5,603,6583
911205,54.35,54.35,53.3,53.3,389,6750
911206,53.5,53.9,52.75,52.75,249,6783
911209,52.9,52.9,51.5,51.5,1329,7212
911210,52.3,52.55,51.5,51.95,830,7190
911211,51.5,53.5,51.5,52.55,362,7116
911212,53.5,53.5,52.87,52.87,334,7270
911213,53.8,53.9,52.8,53.05,876,7555
911216,52.95,52.95,52.25,52.32,2283,8174
911217,52.25,52.25,51.45,51.45,1120,8401
911218,51.75,52,51.29,51.29,1111,8457
911219,51.8,51.9,51.06,51.06,1022,8551
911220,51.5,51.5,50.95,50.95,640,8730
911223,50.92,51.9,50.92,51.45,315,8806
911224,51.95,52.35,51.8,51.84,725,9176
911226,51.8,51.8,50.6,50.6,480,9136
911227,50.8,51.1,50.6,50.65,174,9132
911230,51.4,51.6,50.11,50.11,854,9210
911231,50.45,50.6,50,50.22,1475,10090
920102,51.2,52,51.2,51.71,608,10165
920103,52.4,52.7,51.5,51.5,595,10285
920106,51.25,52.05,51.25,51.5,427,10346
920107,51.6,52.1,50.2,50.47,1046,10515
920108,50.85,50.85,49.5,49.66,2402,11004
920109,50.1,50.75,49.8,49.9,2482,11220
920110,50.25,51.05,50.15,50.9,2381,11339
920113,51.8,52.5,51.8,52.14,2383,11681
920114,52,52.4,51.3,51.3,1084,11706
920115,51.25,52.45,51.25,51.98,1070,11748
920116,52.7,53.3,52.2,52.21,1566,11999
920117,52.9,52.9,52.15,52.5,840,11970
920120,52.9,52.95,52.3,52.33,831,11943
920121,52.3,52.35,51.5,51.56,921,11886
920122,51.25,51.7,51,51.7,1181,12228
920123,52.3,52.4,51.2,51.27,1702,12682
920124,51.65,52.1,51.6,52.08,2213,12898
920127,52.6,52.75,52.3,52.73,2075,12712
920128,52.75,52.75,52.2,52.25,823,12824
920129,52.3,52.65,52.2,52.2,1288,13236
920130,52,52.25,51.7,52.24,580,13129
920131,52.45,53,52.45,52.69,1333,13149
920203,52.5,52.8,52.4,52.45,915,13355
920204,52.5,53.65,52.3,53.5,1644,13539
920205,53.55,54.05,53.4,53.9,2320,13987
920206,53.9,54,53.5,53.51,946,14106
920207,53.7,54,53.7,53.9,1273,14386
920210,54.3,54.4,53.9,54.01,1869,15099
920211,53.5,54,53.1,53.14,2384,15624
920212,53.5,53.5,52.7,53.2,910,15735
920213,53.65,53.9,53.2,53.78,1365,15688
920214,53.7,53.95,53.1,53.34,1574,15964
920218,50.9,52.2,50.7,51,1635,15623
920219,51.2,51.9,51,51.9,1386,15800
920220,52,52.3,51.85,52.18,500,15890
920221,51.85,52.35,51.7,51.7,1766,16624
920224,51.4,51.5,51,51.36,529,16713
920225,50.9,51.4,50.75,51.31,1146,16934
920226,51.3,51.5,51,51.22,1579,16680
920227,51.35,52.2,51.3,51.95,1771,17032
920228,51.75,51.8,51.5,51.56,1845,17501
920302,51.3,51.55,50.7,50.78,788,17781
920303,50.7,51.5,50.6,51.48,2029,18654
920304,51.5,51.75,51.35,51.6,1465,18256
920305,51.5,52.3,51.4,51.4,2280,18562
920306,51.5,51.9,51.1,51.14,1222,18598
920309,51.5,51.8,51.4,51.46,766,18517
920310,51.6,52.25,51.6,52.03,1211,18508
920311,52,52.15,51.6,51.8,1488,18468
920312,52.1,52.35,51.8,52.26,1723,18863
920313,52.6,53.2,52.55,53.05,1992,19223
920316,53.1,53.35,52.8,53.1,1848,18628
920317,53,53.2,52.75,53.14,1538,19008
920318,53,53,52.55,52.59,1869,19389
920319,52.6,53.3,52.5,53.25,2160,20193
920320,53.3,53.4,52.25,52.31,2056,20037
920323,52.7,52.9,52.45,52.51,521,19787
920324,52.8,52.8,52.35,52.5,996,19818
920325,52.65,52.9,52.4,52.44,1394,19786
920326,52.75,53.05,52.65,52.74,1436,19832
920327,52.8,52.8,52.3,52.33,1175,19996
920330,52.7,52.9,52.4,52.84,1544,19967
920331,52.85,53.45,52.8,53.15,2251,20312
920401,53.9,54.25,53.45,54.22,2713,20753
920402,53.9,54.2,53.65,53.97,3110,20543
920403,54.15,55.3,54.05,55.19,6763,20010
920406,55.1,55.55,55,55.47,3660,19729
920407,55.2,55.4,55.05,55.05,2718,19722
920408,55.6,55.9,55.55,55.74,3083,19324
920409,55.55,55.75,54.9,55.2,3418,20072
920410,55.25,55.8,55.05,55.74,2877,19809
920413,56,56.35,55.1,55.2,3950,19154
920414,55.3,55.7,54.4,54.53,4438,20046
920415,54.75,55.2,54.35,54.92,3264,20154
920416,55,55.75,54.9,55.67,3766,20227
920420,55.2,55.9,55.2,55.77,2077,20120
920421,55.75,56.5,55.5,56.15,3680,20030
920422,55.6,55.75,54.7,55.04,3317,19855
920423,55.15,55.2,54.1,54.57,4371,19769
920424,54.3,55.15,54.3,54.9,2802,20092
920427,55.05,55.15,54.65,55.04,3551,20163
920428,55.15,55.7,55.15,55.46,2586,20634
920429,54.7,56.4,54.65,56.32,2859,20693
920430,56,57,56,56.77,5204,21044
920501,56.7,56.85,56.25,56.48,2791,21319
920504,56.15,57.45,56.15,57.23,3813,20776
920505,56.85,57.35,56.3,56.36,6051,20861
920506,56.85,57.35,56.5,56.76,8662,22143
920507,56.4,57.35,56.4,56.98,8534,22179
920508,56.9,57.4,56.9,57.26,6907,22851
920511,57.35,58.1,57.25,57.94,8756,23372
920512,57.7,57.9,56.9,57.18,9142,23241
920513,57.5,57.6,56.7,56.99,7433,23995
920514,56.65,56.9,56.4,56.59,6775,24063
920515,56.25,57.25,56.25,56.99,4617,24816
920518,56.7,57,56.6,56.84,6190,24779
920519,56.15,56.35,55.9,56.01,7973,24884
920520,55.9,56.1,55.1,55.2,14001,26337
920521,55.6,56.4,55.45,56.36,14960,27245
920522,56.15,56.95,56,56.53,10279,27862
920526,58.05,59.85,58.05,59.77,22789,30242
920527,59.35,60.4,59.05,59.38,17693,32026
920528,59.2,60.2,59.2,59.95,20053,34435
920529,59.45,60.45,59.45,60.31,16121,35380
920601,60.3,61,60.05,60.25,14191,35095
920602,59.8,60.9,59.75,60.38,14567,35419
920603,61,61.45,60.75,60.81,13274,35780
920604,60.4,61,60.3,60.87,11934,35412
920605,61.45,62,61.1,61.85,14913,33605
920608,61.3,61.55,61.1,61.31,8152,32274
920609,60.9,61.1,60.5,60.56,10073,32212
920610,59.85,61.6,59.85,61.47,16806,31482
920611,61.75,61.85,60.8,60.88,12109,28641
920612,60.7,61.35,60.65,61.15,9676,27900
920615,61.05,61.55,60.95,61.04,7754,26022
920616,61.04,61.15,60.55,60.8,7273,25642
920617,60.35,61.1,60.25,60.99,7949,23907
920618,61,61.4,60.85,61.21,6909,23134
920619,60.9,61.7,60.9,61.46,7020,22670
920622,60.85,62.1,60.4,61.84,10384,21206
920623,61.95,62.15,61.7,62.11,6670,20595
920624,62.7,63.7,62.5,63.66,10926,18278
920625,63.2,64.4,63,63.16,11196,13925
920626,63.25,63.6,62.2,62.27,9935,10703
920629,62.45,62.9,61.8,61.87,12375,7433
920630,61.5,61.85,59.7,60.09,12133,1384
