890920,51.3,51.86,51.3,51.86,8,2360
890921,52.8,52.8,52.1,52.26,18,2375
890922,51.95,51.95,51.2,51.42,353,2499
890925,50.7,51.9,50.7,51.68,71,2492
890926,51.3,51.95,51.3,51.84,25,2488
890927,51.7,52.64,51.7,52.64,431,2460
890928,52.7,53.2,52.6,52.66,242,2523
890929,53.1,53.5,53.1,53.24,126,2594
891002,53.7,53.7,52.89,52.89,169,2591
891003,53.15,53.9,53.15,53.35,599,2615
891004,53.35,53.6,53.25,53.25,113,2625
891005,53,53,52.65,52.65,89,2591
891006,52.65,52.75,52.3,52.5,237,2714
891009,52.6,52.85,52.6,52.85,11,2707
891010,53.25,53.6,53.1,53.6,116,2701
891011,53.9,54.45,53.8,53.8,149,2732
891012,54.2,54.6,53.9,54.6,851,2878
891013,55.2,55.2,54.5,54.7,694,2903
891016,54.7,54.7,54.2,54.35,183,2823
891017,55.05,55.05,54.6,54.82,394,2884
891018,55.1,55.25,54.2,54.43,601,3158
891019,54.1,54.85,53.9,54.79,449,3280
891020,54.65,54.65,54.4,54.42,424,3298
891023,54.05,54.05,53,53,108,3658
891024,53,53.4,52.8,53.02,428,3584
891025,53.2,53.6,53.07,53.07,45,3593
891026,52.6,52.8,52.2,52.36,255,3568
891027,52.75,52.95,52.45,52.95,64,3641
891030,53.4,53.45,52.8,52.8,409,3828
891031,52.8,53.6,52.65,53.6,109,3852
891101,53.75,54.1,53.6,54.01,775,4175
891102,53.85,54.5,53.4,53.75,729,4464
891103,53.7,54,53.6,53.92,363,4496
891106,54.25,54.25,53.6,53.61,80,4575
891107,53.9,54.2,53.8,53.99,580,4538
891108,53.5,53.7,53.5,53.65,1496,4902
891109,53.8,54,53.5,53.95,1830,5672
891110,53.65,53.8,53.45,53.53,771,5440
891113,53.05,53.15,52.65,52.65,379,5546
891114,52.5,52.9,52.5,52.61,822,5867
891115,52.9,52.9,51.9,52,850,5877
891116,52.5,53.15,52.2,53.07,588,6094
891117,53.4,53.6,53.2,53.6,838,6261
891120,53.45,54.18,53.4,54.18,368,6377
891121,53.95,54.15,53.75,53.81,849,6457
891122,54.2,54.2,53.85,54.15,669,6666
891124,54.05,54.45,53.95,54.2,877,6886
891127,54.1,54.2,53.5,53.65,332,7022
891128,53.8,53.95,52.4,52.87,1158,7495
891129,53,53.3,52.65,53.3,1475,8020
891130,53.5,54.29,53.5,54.29,2379,8413
891201,54.3,55.4,54.2,55.32,2556,8843
891204,55.8,56.15,55.45,55.46,1135,8566
891205,55.8,55.8,55,55.75,1493,8801
891206,55.3,56.1,55.3,56.1,1803,9377
891207,56.6,56.85,55.9,56.17,1753,9945
891208,55.55,56.52,55.3,56.52,1484,9790
891211,56.9,57.05,56,56.37,2721,10763
891212,55.9,56.3,55.6,55.69,1947,11118
891213,56.35,56.35,55,55.21,2461,11581
891214,55.2,55.4,54.4,54.46,1860,11683
891215,54.7,56.05,54.7,55.71,2118,11635
891218,56.2,57,55.9,56.75,3351,12419
891219,56,57,56,56.46,2760,12394
891220,56.5,57,55.9,56.3,539,12996
891221,56.25,57.3,55.9,57.2,2047,13436
891222,57.2,58,55.8,56.8,1993,13373
891226,57.8,58.8,57.79,58.8,2374,13355
891227,60,60.2,58.5,59.24,3897,13436
891228,59.5,59.8,57.53,58.25,3355,13347
891229,59.25,59.7,58.5,59.57,2933,12923
900102,59.2,61.4,58.6,61.34,3542,13023
900103,61.75,62.5,60.6,62.5,4087,13278
900104,62,62.15,60.5,60.5,3129,13274
900105,59.1,60,57.5,57.88,5753,13227
900108,56.4,57.2,55.3,56.12,5884,14181
900109,56.1,57,55.7,56.37,4290,14308
900110,56.55,58.37,56.55,58.1,3960,14247
900111,57.6,59.15,57.15,58.98,5355,14373
900112,59.2,59.3,57.9,58.61,3838,13794
900115,57.4,57.6,56.61,56.61,4921,14543
900116,55,57.05,54.6,56.58,6373,14748
900117,55.4,56.1,55,55.45,5998,15187
900118,56.1,56.5,55.65,56.06,4169,15586
900119,56.2,57.1,56.2,56.82,2323,15108
900122,56.9,57.15,55.4,55.5,2886,15122
900123,54.7,55.45,54.7,55.18,4432,15236
900124,54.1,55.5,54,55.18,6529,15184
900125,55.8,56,54.3,55.27,5139,15346
900126,55.15,55.8,54.9,55.38,2392,15355
900129,55.45,56.8,55.35,56.71,3050,16066
900130,56.7,57,56.1,56.1,2849,16035
900131,55.3,56,55.2,55.89,3804,16219
900201,56.1,56.6,55.3,55.75,4098,15231
900202,56.1,56.95,55.55,56.81,3442,15608
900205,56.6,56.8,54.81,54.81,6613,15801
900206,54.75,55.4,54.3,54.77,3918,15575
900207,54.4,55,54.15,54.94,5703,15333
900208,55.1,55.65,54.3,54.41,5255,15924
900209,54.3,55,54.15,54.62,8531,15858
900212,54.9,55.4,54.75,55.27,5835,16208
900213,55.45,56.8,55.45,56.14,8014,17220
900214,56.1,57.4,55.9,57.26,8161,16703
900215,57.75,58.3,57.5,57.96,9958,17304
900216,57.4,57.9,56.2,56.81,7000,18089
900220,56.4,57.25,56.15,56.7,5631,18297
900221,56.55,56.9,56.3,56.75,5376,18975
900222,56.95,57.7,56.8,56.98,9697,19498
900223,56.6,57.4,56.35,57.27,6836,20342
900226,58.1,58.35,57.4,58,7400,20782
900227,58.15,58.15,57.1,57.26,12307,22292
900228,57.1,57.25,56.4,56.56,14284,23012
900301,56.9,56.95,54.4,54.63,14902,22021
900302,54.85,55.95,54.5,55.87,9192,21843
900305,55.8,58.5,55.65,57.99,15538,21728
900306,58.35,58.4,57,57.22,13841,20105
900307,57.2,57.4,55.8,56.19,9051,19182
900308,55.8,55.9,54.9,55.34,12015,18232
900309,55.6,55.7,53.7,53.86,10789,16685
900312,53.15,53.75,52.15,53.53,11556,15862
900313,54,54.4,53.3,53.51,7301,14154
900314,53.3,54.25,53.2,54.02,7259,14029
900315,54.5,55.1,53.9,54.98,6118,13463
900316,54.75,55.25,54.2,54.46,6746,12587
900319,53.8,54.75,53.6,54.54,5616,13119
900320,54.8,55.1,54.25,54.35,5457,12265
900321,55,55.65,55,55.54,5944,11471
900322,55.6,55.65,53,55.01,6170,10512
900323,55.1,55.5,54.9,55.46,4406,9382
900326,56,56.1,54.6,54.68,4483,8192
900327,54.35,55.5,54.35,55.33,3945,6978
900328,55.75,55.85,55,55.73,5706,5907
900329,55.7,56.5,55.65,56.17,4618,4629
900330,56.25,57.35,56.05,57.02,6034,1038
