850725,71.85,73.15,71.55,72.85,481,2114
850726,72.7,73.35,72.7,73.25,328,2160
850729,73.55,73.85,73.1,73.11,401,2149
850730,72.7,73.3,72.7,73.09,238,2143
850731,73,73,72.15,72.5,838,2310
850801,72,72.6,71.9,72.55,454,2373
850802,72.7,73.25,72.7,73.17,640,2515
850805,73.5,73.65,73.05,73.21,659,2610
850806,73.25,73.25,72.5,72.92,397,2633
850807,73.4,73.99,73.35,73.94,1132,2817
850808,73.85,74.45,73.8,74.17,1817,2950
850809,74.4,74.5,74,74.23,827,3124
850812,75,75.3,74.75,75.02,1321,3314
850813,74.9,75.2,74.5,74.83,967,3391
850814,75.25,75.55,75.05,75.2,716,3380
850815,75.5,75.9,75.4,75.77,1013,3445
850816,75.4,75.75,75.15,75.55,349,3450
850819,75.55,75.6,74.65,74.72,647,3379
850820,74.35,75.8,74.25,75.65,1463,3617
850821,75.75,76.4,75.75,76.34,1313,3607
850822,76.6,76.9,76.25,76.35,984,3611
850823,76.5,76.8,76,76.69,1285,3809
850826,76.65,77.47,76.5,77.38,886,3985
850827,78.1,78.3,77.6,77.6,1791,4294
850828,77.85,78.2,77.2,77.97,2103,4504
850829,77.5,77.8,77.35,77.71,1270,4463
850830,77.75,78.75,77.7,78.58,1827,4708
850903,78.95,79.9,78.9,79.61,3850,5504
850904,79.45,79.95,79.1,79.44,3219,5228
850905,79.25,79.5,78.6,78.68,2518,5353
850906,79.1,79.7,78.8,79.32,3712,6018
850909,78.9,79.1,77.32,79.04,5777,7178
850910,79.65,80.25,79.4,79.98,4741,7985
850911,79.25,79.65,78.2,78.66,5493,8147
850912,78.75,79,77.6,78.65,4965,8130
850913,79.35,79.4,77.15,77.58,4903,8427
850916,77.3,77.5,76.9,77.22,3107,8258
850917,77.05,78.3,76.85,78.25,3984,8402
850918,78.6,79,78.4,78.83,4596,8784
850919,78.49,79.1,78.26,78.84,3746,9087
850920,79.35,79.8,79.15,79.5,4250,9448
850923,80,80.4,79.7,79.83,2665,8737
850924,79.7,80.6,79.5,80.38,3344,9028
850925,81.1,81.5,80.9,81.35,3367,8948
850926,82.25,82.9,81.7,82.67,5483,8863
850927,83.17,83.6,82.8,82.94,1552,9609
850930,82.6,82.75,82,82.51,3111,9284
851001,82.5,83,81.8,82.62,3211,8928
851002,83.25,83.5,83,83.34,1708,8645
851003,84.1,84.25,83.2,83.54,2488,8050
851004,82,83.4,82,83.22,2408,7674
851007,82.85,83.6,82.55,83.56,1263,7478
851008,83.9,83.9,83.35,83.41,1841,7149
851009,83.4,83.45,82.2,82.25,2553,6864
851010,81.2,81.25,80.4,80.52,2930,6724
851011,80.55,81.6,80.55,81.44,1229,6298
851014,81.7,82.15,81.3,82.05,1496,6436
851015,82.75,83.2,82.45,83.15,2077,5729
851016,83.7,83.7,82.5,82.66,1204,5320
851017,82.5,83.35,82.5,83.14,2087,5139
851018,82.8,82.8,82.4,82.61,786,4667
851021,82.5,83.45,82.5,83.42,1049,4118
851022,84,84.05,82.8,83.2,1575,4102
851023,83.7,85,83.6,84.75,1138,3918
851024,85.3,86,84.7,85.23,1503,3505
851025,85,85.75,85,85.7,679,3063
851028,86.2,87.6,86.2,87.48,902,2859
851029,87.35,88.35,87.25,88.24,1248,2404
851030,87.25,87.4,86.5,87,854,1998
851031,87.5,87.7,87.15,87.44,1729,1661
