810805,108,108,108,108,0,4
810806,108,108,108,108,0,4
810807,108,108,108,108,0,4
810810,108,108,108,108,0,4
810811,108,108,108,108,0,4
810812,108,108,108,108,0,4
810813,108,108,108,108,0,4
810814,108.5,108.5,108.5,108.5,0,4
810817,109,109,109,109,0,4
810818,108.25,108.25,108.25,108.25,0,4
810819,107.75,107.75,107.75,107.75,0,4
810820,107.75,107.75,107.75,107.75,0,4
810821,107,107,107,107,0,4
810824,106.5,106.5,106.5,106.5,0,4
810825,106,106,106,106,0,4
810826,105,105,105,105,0,4
810827,104.75,104.75,104.75,104.75,0,4
810828,104.75,104.75,104.75,104.75,0,4
810831,103.5,103.5,103.5,103.5,1,4
810901,103.5,103.5,103.5,103.5,0,4
810902,103.75,103.75,103.75,103.75,0,4
810903,103.75,103.75,103.75,103.75,0,4
810904,103.75,103.75,103.75,103.75,0,4
810908,102.75,102.75,102.75,102.75,0,4
810909,102.6,102.6,102.6,102.6,0,4
810910,102.6,102.6,102.6,102.6,0,4
810911,102.6,102.6,102.6,102.6,0,4
810914,103.1,103.1,103.1,103.1,0,4
810915,104.1,104.1,104.1,104.1,0,4
810916,104,104,104,104,0,4
810917,103.6,103.6,103.6,103.6,0,4
810918,103,103,103,103,0,4
810921,103,103,103,103,0,4
810922,103,103,103,103,0,4
810923,103.6,103.6,103.6,103.6,0,4
810924,104.1,104.1,104.1,104.1,0,4
810925,103.6,103.6,103.6,103.6,0,4
810928,103.6,103.6,103.6,103.6,0,4
810929,103,103,103,103,0,4
810930,102.7,102.7,102.7,102.7,0,4
811001,103,103,103,103,0,4
811002,103,103,103,103,0,4
811005,103,103,103,103,0,4
811006,103.5,103.5,103.5,103.5,0,4
811007,103.25,103.25,103.25,103.25,0,4
811008,103.25,103.25,103.25,103.25,0,4
811009,103.75,103.75,103.75,103.75,0,4
811012,103.75,103.75,103.75,103.75,0,4
811013,103.5,103.5,103.5,103.5,0,4
811014,103.5,103.5,103.5,103.5,0,4
811015,104,104,104,104,0,4
811016,103.5,103.5,103.5,103.5,0,4
811019,103.75,103.75,103.75,103.75,0,4
811020,103.75,103.75,103.75,103.75,0,4
811021,103.75,103.75,103.75,103.75,0,4
811022,102,102,102,102,0,4
811023,102.25,102.25,102.25,102.25,0,4
811026,103.1,103.1,103.1,103.1,0,4
811027,103.1,103.1,103.1,103.1,0,4
811028,103.1,103.1,103.1,103.1,0,4
811029,103.2,103.2,103.2,103.2,0,4
811030,103.5,103.5,103.5,103.5,0,4
811102,103.75,103.75,103.75,103.75,0,4
811103,103.75,103.75,103.75,103.75,0,4
811104,103.75,103.75,103.75,103.75,0,4
811105,103,103,103,103,0,4
811106,103,103,103,103,0,4
811109,102.85,102.85,102.85,102.85,0,4
811110,102.75,102.75,102.75,102.75,0,4
811111,102.5,102.5,102.5,102.5,0,4
811112,102.4,102.6,102.4,102.6,1,4
811113,102.25,102.25,102.25,102.25,0,4
811116,102.15,102.15,102.15,102.15,0,4
811117,101.95,102.15,101.95,102.15,2,6
811118,101.75,101.75,101.75,101.75,0,4
811119,101.75,101.75,101.75,101.75,0,4
811120,101.75,101.75,101.75,101.75,0,4
811123,102.2,102.2,101.2,101.2,2,6
811124,101.1,101.1,100.8,100.8,1,7
811125,101.1,101.1,100.8,100.8,1,8
811127,100.8,100.8,100.8,100.8,0,8
811130,100.55,100.55,100.4,100.4,1,9
811201,99.95,99.95,99.7,99.7,1,10
811202,99.8,99.8,99.8,99.8,0,10
811203,99.85,99.85,99.8,99.8,6,16
811204,99.35,99.5,99.35,99.5,6,22
811207,99.1,99.1,97.75,97.75,1,23
811208,97.25,97.25,96.9,96.9,1,24
811209,96.5,96.5,96,96,1,25
811210,94.3,94.3,94,94.1,11,31
811211,94.1,94.1,93.9,93.9,12,42
811214,95.1,95.1,95.1,95.1,0,42
811215,95.15,95.15,94.45,94.45,1,43
811216,94.45,94.45,94.45,94.45,0,43
811217,95.5,95.5,95.5,95.5,8,43
811218,95.7,95.7,95.25,95.25,21,52
811221,95.6,95.6,95.25,95.25,6,58
811222,95.05,95.05,94.25,94.25,10,51
811223,94.25,94.25,94.25,94.25,0,51
811228,94,94,93.55,93.55,3,54
811229,93.25,93.25,93.25,93.25,0,54
811230,93.25,93.25,93.25,93.25,0,54
811231,93.35,94.35,93,93,33,55
820104,92.5,92.6,91.6,91.65,24,56
820105,92.05,92.05,91.9,91.9,2,58
820106,92.5,92.5,92.5,92.5,2,58
820107,92.6,92.75,92.1,92.1,9,65
820108,91.75,92,90.8,90.8,47,79
820111,91.4,91.4,89.8,89.8,54,107
820112,89.25,89.25,88.5,88.5,13,115
820113,88.1,89.3,87.8,89.3,50,114
820114,88.5,88.75,88.5,88.63,8,127
820115,89.2,90,89.2,90,11,125
820118,90.6,90.6,90.6,90.6,0,125
820119,89.6,89.75,88.6,88.65,20,122
820120,89.01,89.55,89,89.55,34,106
820121,89.35,89.5,88,88.1,88,172
820122,88,88,87.75,88,7,176
820125,89,89,89,89,1,171
820126,88.4,88.4,87.5,87.5,5,166
820127,87.5,87.5,86.5,86.5,39,173
820128,86.25,86.25,85.25,85.25,45,179
820129,84.9,85.5,84.5,84.5,51,187
820201,83.3,83.5,83,83,61,193
820202,83.15,83.15,82.7,83.15,20,175
820203,83.5,83.5,82.85,82.9,127,193
820204,82.95,83.3,82.7,83.3,4,191
820205,83.8,85.25,83.3,84,31,201
820208,82.5,82.75,82,82,55,219
820209,80.25,81.1,79.75,79.75,143,292
820210,80.95,81.75,80.95,81.75,11,288
820211,82,84.3,82,83.5,41,295
820212,85,85,81.75,81.75,88,262
820216,81.7,82.1,81.7,82.1,35,261
820217,81.6,81.8,81.1,81.7,27,262
820218,81.5,81.7,81.1,81.1,28,263
820219,80.8,81.5,80.8,81.16,57,301
820222,81,81,80.65,81,140,315
820223,80.4,80.4,79.75,80.1,168,370
820224,80.4,80.9,79.85,79.85,55,368
820225,80.25,80.5,80.2,80.45,46,372
820226,79.25,79.3,78.45,78.45,255,439
820301,77.4,77.55,76.6,77.55,251,545
820302,77.79,77.79,77,77.45,116,561
820303,75.81,76.25,75.45,75.45,359,568
820304,74.45,74.5,74,74.15,511,614
820305,74,74,72.15,72.15,894,687
820308,70.8,71.4,69.15,69.15,575,749
820309,70,71.8,69,71.5,263,779
820310,72.7,74.5,72.15,74.5,247,800
820311,71.51,72.65,70.7,72,298,814
820312,72.8,73.1,72.05,72.5,60,777
820315,71.6,71.95,71.1,71.1,109,813
820316,70.5,71.1,70.2,70.54,397,983
820317,70.5,71.25,70.5,71.15,253,1166
820318,72.2,72.8,72.1,72.3,94,1187
820319,71,71.2,70.3,70.41,157,1296
820322,69.7,72.3,69.65,71.99,296,1312
820323,73,73.05,71.9,71.9,139,1336
820324,71.8,73.1,71.7,73,272,1335
820325,74,75,73.9,75,172,1378
820326,74.4,76.5,74.4,76.11,300,1484
820329,76.4,78.11,74.75,74.75,656,1751
820330,75.45,76.5,74.75,76.5,777,1918
820331,78,78.5,77.4,78.5,408,2010
820401,78.75,79.5,78,78.5,821,2220
820402,78.1,79.4,78.1,79.25,370,2202
820405,81.25,81.25,81.25,81.25,11,2188
820406,82.7,84.25,82.5,84.16,907,1966
820407,84,87.5,84,86.12,1703,2561
820408,87.8,88.1,86.8,87.41,994,2377
820412,86,86.6,85.5,85.75,212,2332
820413,86,88,86,87.82,722,2491
820414,89.25,89.45,87.8,88.2,771,2591
820415,87.8,88,86.9,87.9,153,2561
820416,87.7,87.7,86.7,86.81,192,2501
820419,85.9,85.9,84.81,84.81,304,2505
820420,83.4,86,82.4,85.44,1193,2427
820421,85.4,87.44,84.7,86.75,701,2083
820422,89.2,89.75,88.6,89.73,992,2044
820423,89.4,90.5,89.3,89.75,372,2008
820426,91.2,91.5,89.94,90.45,712,1868
820427,88.7,89.1,88.45,88.45,341,1753
820428,88.2,88.95,87.2,88.88,438,1808
820429,89.1,89.21,87.9,88.2,356,1885
820430,88,89.1,86.6,87.9,713,2013
820503,88.3,88.7,88.15,88.57,428,2075
820504,88.1,88.4,87.75,87.88,422,2134
820505,87.25,87.65,87.1,87.57,700,2118
820506,87.6,89.25,87.5,89.07,836,2311
820507,89.5,91.07,89.3,91.07,699,2216
820510,91.2,93.5,90.8,93.24,1187,2185
820511,92.85,93.4,92.2,92.72,880,2345
820512,93.1,93.9,93,93.62,991,2272
820513,93.9,94.5,93.6,93.7,1357,2614
820514,94,94.6,93.4,94.25,1127,2626
820517,94.2,94.2,93,93.85,648,2561
820518,93,93.1,91.95,92.1,1234,2812
820519,92.4,92.85,92.35,92.66,842,2881
820520,92.65,93.3,92.25,93.28,361,2931
820521,93.5,95,93.4,94.41,1244,2895
820524,94.4,95,93.8,94.7,1551,3259
820525,94.3,94.55,94,94.19,1255,3410
820526,94.4,94.9,94.35,94.6,825,3543
820527,93.6,93.6,92.6,92.77,1120,3699
820528,93.1,93.35,92,92.07,1542,3698
820601,90.07,91,90.07,90.07,2443,4503
820602,88.5,91,88.5,89.74,3572,4609
820603,90.15,90.4,89.5,89.67,1930,4740
820604,89.4,90.9,89.25,90.65,1564,4576
820607,92.6,92.65,92.6,92.65,519,4305
820608,92.5,95.65,92,95.52,3956,4706
820609,95,96.7,94.6,94.73,2545,4297
820610,95.05,95.4,94.6,95.23,1593,3922
820611,94.05,94.55,93.23,93.23,1911,4227
820614,92.9,92.95,91.8,92.64,1903,4366
820615,91.5,92.3,91.45,91.75,2409,4271
820616,92.2,92.6,91.25,91.34,2055,4331
820617,90.34,90.34,89,89.58,2571,4676
820618,89.7,90.25,89.45,89.79,1496,4614
820621,88.6,88.8,87.79,88.41,1615,4296
820622,89.25,89.45,87.5,87.68,3362,4561
820623,87.5,88.8,87.5,88.59,2002,4521
820624,88,88.65,87.25,88.13,1704,4484
820625,88.6,90.13,88.6,89.82,2318,4244
820628,90.25,91.5,90.25,91,2041,4083
820629,90.25,90.5,89.85,90,1250,4089
820630,89.6,90.15,89.05,89.19,1320,3757
820701,88.4,89.8,87.9,89.6,2062,3772
820702,88,90.3,88,90.08,1888,3530
820706,89.8,90.15,88.9,89.88,621,3626
820707,89.2,89.6,88.76,89.5,739,3553
820708,89.5,89.9,88.9,89.35,501,3444
820709,89.6,90.75,89.6,90.45,1436,2853
820712,88,88,86.55,86.59,3080,3496
820713,86.4,88.75,86.25,88.51,1891,3434
820714,90.2,90.9,88,88.66,1046,3351
820715,89,90.5,88.8,90.19,824,3002
820716,91,92.25,90.75,91.52,1385,2542
820719,90.24,90.24,88.6,88.78,857,2249
820720,88.6,89.45,88.5,88.83,733,1843
820721,89.25,89.5,88.25,88.33,442,1637
820722,89,89.6,88.75,89.25,451,1678
820723,89.7,90,88.3,88.45,702,1622
820726,87.5,87.55,87,87.5,568,1382
820727,87.3,88.2,87.3,87.77,349,1329
820728,88.4,88.5,87.7,88.23,340,1227
820729,88,88.5,87.75,88.5,239,929
820730,88.95,88.95,87,87.7,352,768
