860122,55.5,55.55,53.7,53.8,112,713
860123,51.8,55.5,51.8,55.5,29,719
860124,55.25,56.78,54.1,54.18,241,806
860127,55.4,56.18,55.35,56.18,8,810
860128,57.5,57.5,55.25,55.25,116,851
860129,54,54,53.25,53.6,83,873
860130,54.7,54.7,53.4,53.4,182,1024
860131,52.2,52.7,51.45,51.45,69,1028
860203,48.45,48.95,48.45,48.45,147,1082
860204,46.4,46.75,44.45,44.45,291,1191
860205,46,47.5,44.7,47.1,429,1440
860206,46.6,47.6,46.45,46.45,309,1606
860207,48.45,48.45,48.45,48.45,49,1605
860210,51.25,51.45,45.63,45.63,339,1800
860211,46.4,46.6,45.7,45.7,55,1820
860212,46,46.5,45.1,45.25,249,1927
860213,45,46.95,44.7,46.88,293,2069
860214,46.25,46.8,45.5,45.5,161,2068
860218,45,45,43.5,43.5,77,2099
860219,43.2,43.7,42.35,43.55,249,2135
860220,44.1,44.2,42.6,42.7,338,2335
860221,43,43.1,40.7,40.7,483,2569
860224,43.3,43.7,41.7,43.7,532,2694
860225,45,46.3,42.8,43.7,313,2758
860226,43.5,43.7,42.3,42.36,400,2873
860227,41.3,42.5,40.75,40.81,351,2965
860228,40,40.8,39.5,39.74,321,3127
860303,38.5,38.9,37.74,37.74,378,3269
860304,38.7,38.7,37.69,37.82,495,3398
860305,38,39.7,37.05,37.22,1161,3799
860306,38,39.22,37.9,39.22,622,3806
860307,39.6,40.6,37,37.02,647,3837
860310,36.5,39.02,36.4,39.02,401,3740
860311,40.4,41.3,39.3,40.26,459,3830
860312,41.8,42.26,40.95,42.26,541,3827
860313,42.25,43,39.26,39.26,402,3928
860314,39.7,39.7,38.5,38.86,133,3960
860317,38.25,41.86,38.25,41.86,227,3961
860318,43.9,44.3,40.75,41.82,438,4013
860319,43,43.5,40.4,40.89,672,4267
860320,40.7,41.1,39.75,39.87,692,4471
860321,39.3,41.87,39.3,41.87,708,4702
860324,38.87,38.87,38.87,38.87,73,4722
860325,38.5,39.8,37.8,39.61,577,4935
860326,39.5,39.5,38,38,577,4864
860327,37,37.2,36,36.08,1171,5163
860331,34,34.1,33.35,33.37,770,5299
860401,32.1,35.37,31.4,35.37,671,5230
860402,36.1,38.2,35.6,36.07,1167,5317
860403,35.25,36.5,34.6,36.02,1374,5599
860404,37,38.02,36.7,37.92,706,5590
860407,40.6,40.92,39.5,40.92,762,5870
860408,40,40.4,36.92,37,1148,5952
860409,36.3,39.1,36.3,38.2,1187,6323
860410,39.25,39.75,39,39.13,1228,6144
860411,39.5,40.5,38.4,39.26,1549,6220
860414,39,39.6,37.26,37.4,1239,6278
860415,38.25,38.95,36.7,36.76,1211,6385
860416,35.5,36,34.76,35.02,1563,6711
860417,35.5,35.75,34.8,35.12,836,6980
860418,35.8,36.7,35.01,35.53,861,7083
860421,35.8,36.5,35.2,36.48,781,7161
860422,36.4,37,35.6,36.83,1435,7385
860423,37.3,38.83,37.3,38.66,2210,7802
860424,39.66,41.25,37.45,38.24,2115,7854
860425,37.5,40.24,37.35,40.24,2152,7979
860428,40.9,41.2,40,40.25,3894,8886
860429,40.3,40.4,38.45,39.22,2293,9275
860430,38.65,39.6,38.4,38.58,2410,9221
860501,39.1,39.75,38.6,38.79,3358,9888
860502,39.9,40.79,39.65,40.79,2436,9637
860505,40.69,41.4,39.4,39.94,3414,10486
860506,40.35,40.85,40.05,40.65,2863,10808
860507,42.4,42.65,41.95,42.65,3390,10647
860508,43,44.9,42.4,44.02,7482,13237
860509,43.2,43.85,42.7,43.74,5036,12363
860512,43.6,43.9,42.45,42.56,5354,13169
860513,41.3,42.4,41.1,42.36,5154,13507
860514,42.7,43.5,41.9,42.11,5544,13423
860515,42,43,41.45,42.82,4205,13786
860516,42.5,44.35,42.4,44.12,6085,14406
860519,44.9,45.45,44.55,45.14,5288,15181
860520,44.3,44.75,43.14,43.14,3998,14289
860521,43.75,43.75,41.55,41.83,8533,14553
860522,41.4,43,41.3,42.75,5163,12559
860523,42.4,43.6,42,43.24,2824,12667
860527,42.5,43.05,41.9,42.09,3219,12401
860528,41.5,41.7,40.7,40.95,4859,12811
860529,40.25,41.1,39.4,40.86,7249,13858
860530,41,41.25,38.86,38.91,4912,13543
860602,38,38.4,37.3,37.8,6842,12550
860603,38.1,38.4,37.65,37.98,4723,11880
860604,35.8,36,35,35.8,6048,11617
860605,36.4,37.9,36.05,37.42,3246,11023
860606,38,38,36.3,37.18,2415,10428
860609,36.5,37.68,36.1,36.59,1673,9591
860610,36.75,37.45,36,36.02,2283,9485
860611,36.4,38.9,36.3,38.35,4346,9165
860612,37.9,39.65,37.9,39.43,2523,8231
860613,38.9,40,38.6,39.7,1007,7874
860616,39.6,39.6,37.4,37.79,2891,7779
860617,37.7,38.2,37,37.62,2160,7413
860618,37.25,37.7,36.9,37.49,1491,7161
860619,37.2,38.3,37,38.25,965,6730
860620,37.7,37.85,36.12,36.63,1770,6612
860623,37.1,37.45,36.4,36.63,978,5918
860624,36.6,36.85,36.2,36.73,1852,5280
860625,36.6,38.5,36.6,37.51,1483,4772
860626,38.3,38.5,37.4,37.69,1759,4057
860627,38.1,38.4,37.7,38.27,1615,2784
860630,37.1,38,36.7,37.27,2570,2189
