890424,52.15,52.15,52.15,52.15,0,32
890425,52.1,52.1,52.1,52.1,0,32
890426,51.01,51.01,51.01,51.01,0,31
890427,51.45,51.45,51.45,51.45,0,32
890428,51.63,51.63,51.63,51.63,0,32
890501,51.45,51.45,51.45,51.45,0,32
890502,50.26,50.26,50.26,50.26,0,31
890503,50.3,50.62,50.3,50.62,1,32
890504,51,51.14,50.8,51.14,3,32
890505,50.19,50.19,50.19,50.19,0,32
890508,49.4,49.4,49.4,49.4,0,31
890509,50.1,50.1,49.47,49.47,26,56
890510,49.75,49.98,49.75,49.98,25,39
890511,50.5,50.5,50.5,50.5,0,39
890512,50.6,50.6,50.6,50.6,0,39
890515,50.75,50.75,50.75,50.75,0,39
890516,50.9,50.9,50.9,50.9,0,39
890517,49.75,49.75,49.75,49.75,0,39
890518,49.38,49.38,49.38,49.38,0,39
890519,49.5,49.6,49.5,49.6,2,39
890522,49,49,48.51,48.51,28,64
890523,48.86,48.86,48.59,48.59,5,69
890524,50.34,50.34,50.34,50.34,0,69
890525,50.9,50.9,49.96,49.96,1,69
890526,49.96,51,49.96,50.77,3,71
890530,50.72,50.72,50.72,50.72,0,72
890531,50.8,50.8,50.8,50.8,0,72
890601,51.05,51.05,50.56,50.56,6,74
890602,51.85,52.25,51.85,52.25,1,75
890605,52.9,53.88,52.9,53.88,1,76
890606,53,53,53,53,0,76
890607,52.45,52.45,51,51,6,75
890608,50.8,51.17,50.8,51.17,5,75
890609,51.15,51.15,50.04,50.04,5,80
890612,49.5,49.76,48.4,48.4,201,248
890613,49.12,49.12,47.8,47.8,291,559
890614,48.75,48.75,48,48.53,218,573
890615,48,49.25,48,48.89,43,581
890616,48.6,49,48.45,48.68,1549,842
890619,48.35,48.8,48.35,48.79,387,972
890620,48.7,48.81,48.34,48.34,734,1438
890621,49.8,50.17,49.6,50.17,57,1408
890622,50,51.08,50,51.08,74,1380
890623,51.8,52.09,51.31,52.09,506,1662
890626,51.8,52.26,51.6,52.26,7,1517
890627,51.56,52.71,51.56,52.71,127,1482
890628,52,52,51.38,51.38,215,1384
890629,51.7,51.8,51.39,51.39,121,1429
890630,51.64,51.64,51.64,51.64,0,1429
890705,52.62,52.62,52.62,52.62,0,1429
890706,52.35,52.61,51.35,51.35,245,1774
890707,51.5,51.5,51.24,51.24,433,1749
890710,51.1,51.1,50.75,50.75,41,1683
890711,50.9,51.4,50.9,51.3,70,1719
890712,51.5,51.8,50.83,50.83,24,1738
890713,51.2,51.93,51.2,51.45,256,1848
890714,51.9,51.9,51.41,51.41,165,1922
890717,51.6,52.5,51.55,52.4,421,2013
890718,52.45,53.1,52.24,52.24,703,2580
890719,51.95,52.27,51.95,52.27,407,2708
890720,52.7,53.25,52.7,53.25,72,2584
890721,53.3,53.5,53,53.02,75,2634
890724,52.6,52.6,51.45,51.45,79,2683
890725,51.85,51.9,51.41,51.41,123,2694
890726,51.8,51.85,51.48,51.48,40,2696
890727,51.95,52,51.05,51.05,104,2741
890728,51.7,51.7,50.35,50.35,589,3084
890731,50.6,51.6,50.55,50.73,205,3194
890801,51,51.1,50.77,50.77,73,3148
890802,50.9,50.94,50.9,50.94,32,3163
890803,50.9,51.4,50.56,50.56,60,3187
890804,50.75,51,50.45,50.45,111,3187
890807,50.5,50.6,50.12,50.12,184,3216
890808,50.3,50.5,50.3,50.41,741,3513
890809,50.45,51.35,50.35,51.32,780,3655
890810,51.8,52,51.8,51.9,577,3778
890811,52.15,52.15,51.55,51.82,551,3779
890814,51.5,51.7,51.4,51.67,455,3754
890815,51.9,51.9,51.7,51.8,438,3886
890816,52.03,52.6,52.03,52.44,422,3986
890817,52.9,52.9,52.08,52.08,176,4064
890818,52,52.2,51.95,52.04,826,4501
890821,52.5,52.6,52.2,52.55,827,4830
890822,52.55,53,52.5,52.52,935,5060
890823,52.4,53,52.35,52.65,585,4719
890824,52.5,52.7,52.3,52.37,974,5032
890825,52.3,52.45,52.2,52.26,841,5151
890828,52.35,52.65,52.35,52.55,564,5275
890829,53,53.05,52.7,52.72,498,5400
890830,53,53.53,52.8,53.53,1307,5521
890831,53.8,54,53.7,54,1071,6084
890901,53.65,53.9,53.5,53.8,416,5775
890905,54.05,54.4,54,54.39,920,6053
890906,54.8,55.25,54.75,54.8,1089,6434
890907,54.85,55,54.6,54.79,1129,6115
890908,54.85,55.78,54.85,55.78,733,6183
890911,55.8,55.8,55.1,55.1,673,6139
890912,54.8,55.35,54.8,55.05,857,6237
890913,55.45,55.7,55.15,55.15,895,6041
890914,55.8,55.8,54.3,54.67,1534,6125
890915,54.65,55.5,54.6,55.46,1265,6263
890918,55.8,55.85,55.35,55.44,841,6125
890919,55,55.25,54.7,55.01,1189,6456
890920,55.25,56.16,55.25,56.16,996,6332
890921,57.2,57.2,56.5,56.76,437,6393
890922,56.3,56.5,55.6,55.92,525,6336
890925,55.3,56.7,55.2,56.33,1191,6635
890926,56.15,56.5,55.9,56.49,328,6538
890927,56.7,57.3,55.95,57.19,969,6565
890928,57.19,57.45,56.9,57.31,1225,6964
890929,57.5,58,57.35,57.94,941,6868
891002,58.25,58.25,57.49,57.49,1762,7617
891003,57.4,58.3,57.2,57.95,1533,7669
891004,57.75,58.05,57.6,57.7,1155,7497
891005,57,57.25,56.55,56.85,976,7348
891006,56.65,57.1,56.45,56.9,1431,7943
891009,56.9,57.3,56.82,57.3,375,7783
891010,57.7,58.2,57.55,58.05,461,7732
891011,58.5,58.9,58.25,58.25,1054,8083
891012,58.7,59.6,58.55,59.48,2563,7766
891013,60,60.1,59.2,59.44,1835,8149
891016,58.7,59.5,58.15,59.2,1345,8848
891017,59.9,60,59.65,59.87,2434,8838
891018,60.3,60.35,59,59.33,3147,9066
891019,58.75,59.7,58.65,59.69,1333,9474
891020,59.6,59.7,59,59.32,1166,9933
891023,58.9,58.9,57.4,57.54,1233,10162
891024,57.35,57.9,57.3,57.57,1042,10058
891025,57.9,58.2,57.53,57.53,461,10072
891026,56.9,57.15,56.3,56.56,1492,10204
891027,56.75,57.2,56.4,57.1,2802,10732
891030,56.95,57.5,56.85,56.94,1177,10683
891031,56.95,58.2,56.85,58.07,1397,10683
891101,58.4,59.05,58.4,58.75,2884,11077
891102,58.85,59.35,58.45,58.53,3552,11363
891103,58.45,58.8,58.2,58.62,2721,12386
891106,59,59.05,58.2,58.31,1023,11930
891107,58.25,59,58.25,58.67,2430,12074
891108,58.2,58.45,57.85,57.98,3740,13608
891109,58.2,58.4,57.95,58.3,5700,13983
891110,58.1,58.25,57.85,58.03,2259,15063
891113,57.6,57.7,57.1,57.13,2034,14572
891114,57,57.3,56.8,56.86,2696,15096
891115,57,57.1,56.1,56.34,6135,14945
891116,56.85,57.85,56.7,57.57,3052,15610
891117,57.85,58.1,57.55,58.03,4293,16978
891120,58.05,58.85,57.9,58.73,4536,16744
891121,58.65,58.85,58.3,58.36,3094,17228
891122,58.7,59.25,58.65,58.9,7561,19287
891124,59.05,59.6,59,59.18,4747,19889
891127,59,59.3,58.7,58.75,4156,19873
891128,59.1,59.25,57.5,57.81,5463,19210
891129,58.05,58.5,57.85,58.4,5613,19455
891130,58.65,60.2,58.65,59.93,8982,21223
891201,60,61.5,59.95,61.25,14329,22755
891204,62.45,62.7,61.85,61.9,11008,23486
891205,62.25,62.35,61.4,62.18,7877,24602
891206,61.85,62.8,61.55,62.73,10358,27530
891207,63.8,63.9,63.25,63.55,10677,28603
891208,62.85,64.45,62.6,64.33,10875,31665
891211,65.2,65.6,64.15,64.42,13367,31384
891212,64,64.8,63.8,64.15,11370,30881
891213,65.1,65.15,63.4,63.8,16110,31117
891214,64.2,64.35,62.85,62.96,11857,32255
891215,63.6,64.96,63.05,64.96,16492,34282
891218,66,67.96,65.85,67.49,24971,33774
891219,68,68,66,66.55,17982,33297
891220,67.25,67.55,66.2,66.31,5311,34958
891221,66.6,68.31,66.3,68.31,16707,35477
891222,69.5,71.31,68.3,68.89,19076,36424
891226,70.89,70.89,70.89,70.89,5992,35811
891227,73.89,73.89,73.89,73.89,7700,35143
891228,77.89,77.89,71,74.17,25856,36021
891229,75.25,76,72.4,75.25,16710,36543
900102,74.75,77.6,74.15,77.39,20280,33732
900103,78.5,78.5,75.6,78.2,17564,33477
900104,78.2,78.2,71.2,73.19,26956,28902
900105,72.5,72.6,67.5,67.83,25104,31108
900108,65.5,66.4,63,64.33,28275,32464
900109,64.5,66.8,64,65.05,23478,26525
900110,65.7,67,64.3,66.88,19602,26069
900111,66.1,69.5,65.4,69.32,17912,23955
900112,69.8,70.6,68.7,69.65,19888,25858
900115,68.5,68.5,64.5,64.6,16576,22961
900116,63.4,65.4,62.7,64.03,14669,20586
900117,61.45,62.35,60.15,60.52,19004,17800
900118,61.8,63,60.8,61.84,8666,15700
900119,62.45,64.05,62,63.66,8087,15748
900122,63.9,64,60.5,60.99,9062,13369
900123,59.9,60.15,58.8,59.28,11089,14165
900124,58.5,59.6,57.75,59.57,7672,13132
900125,60.5,60.7,58.25,59.77,8204,11613
900126,59,60.05,58.9,59.6,4199,10696
900129,59.35,61.25,59.15,61.11,10360,8417
900130,60.8,61.7,60.3,60.51,9460,5211
900131,59.5,59.5,58.55,58.87,8479,1473
