860416,39.5,39.5,38.3,38.32,303,1815
860417,38.8,39.25,38.5,38.52,333,1881
860418,39.2,39.8,38.8,38.85,260,1987
860421,39.6,39.9,39,39.35,192,2081
860422,39.7,40,39.3,39.48,234,2194
860423,40.8,41.48,40.8,41.45,104,2190
860424,42.9,43,40,40.7,109,2210
860425,40.9,42.3,40.6,42.15,234,2237
860428,42.9,43,42.15,42.15,137,2297
860429,42,42,41.2,41.3,116,2290
860430,41.5,42,41.08,41.08,170,2336
860501,42.1,42.2,41.55,41.55,223,2424
860502,42.5,43.55,42.5,43.15,224,2518
860505,43.5,44,42,42.5,122,2557
860506,43.5,43.5,42.6,43,172,2572
860507,44.3,45,44.1,44.9,268,2658
860508,46.57,46.57,44.9,46.2,511,2935
860509,45.25,46,44.9,45.82,716,3086
860512,45.55,46,44.55,45.16,1082,3016
860513,44.3,44.75,44,44.65,82,2875
860514,45.1,45.35,44.1,44.42,161,2860
860515,44.4,44.8,44.2,44.7,92,2846
860516,44.7,45.77,44.6,45.77,152,2870
860519,46.1,47.15,46.1,46.95,295,2897
860520,46.25,46.6,45,45.05,730,3096
860521,45.6,45.6,43.5,43.7,595,3405
860522,43.5,44.4,43.5,44.1,506,3300
860523,44,45.3,43.75,44.9,220,3386
860527,44.8,44.85,44.1,44.1,254,3566
860528,43.5,44.1,43.25,43.4,805,4029
860529,42.8,43.4,42.2,43.15,1377,4675
860530,43.25,43.25,41.45,41.45,1180,5065
860602,41.2,41.4,40.65,41.02,1130,5650
860603,41.1,41.65,41,41.42,703,5970
860604,40.25,40.4,39.42,40.08,1584,6606
860605,40.7,41.6,40.4,41.48,655,6596
860606,41.5,41.65,40.8,41.14,920,6841
860609,40.8,41.6,40.4,40.59,1662,7143
860610,40.85,41.3,40.05,40.15,1004,7092
860611,40.75,42.15,40.75,42.15,990,7151
860612,42.4,43.5,42.15,43.22,1149,7340
860613,42.6,43.95,42.6,43.68,919,7482
860616,43.7,43.8,41.75,42.14,629,7575
860617,42,42.35,41.2,41.65,1148,7809
860618,41.4,41.8,41,41.74,879,7928
860619,41.35,42.45,41.3,42.36,512,7968
860620,41.9,42.15,41.2,41.51,1123,8308
860623,42,42.15,41.2,41.36,588,8348
860624,41.25,41.4,40.9,41.11,537,8507
860625,41.6,42.9,41.2,41.47,1229,8820
860626,42.2,42.3,41.35,41.53,724,8995
860627,41.75,42.35,41.45,42.31,517,9263
860630,41.07,41.3,40.56,40.81,1052,9680
860701,39.95,40.05,39.5,39.59,2439,10354
860702,39.8,39.8,38.6,38.69,1893,10723
860707,37.34,37.5,36.69,36.74,1533,11355
860708,36.6,37.2,36.3,37.12,1948,11892
860709,36.8,36.8,35.35,35.4,2151,12075
860710,36.4,36.75,35.75,36.35,779,12132
860711,36,36.05,34.9,34.93,1845,12184
860714,33.9,34.6,33.3,34.39,1489,12662
860715,34.7,36.39,34.7,36.29,1146,12853
860716,36.49,38.29,35.4,38.29,1694,13134
860717,38.8,39.1,36.3,37.15,2007,13676
860718,37,38.9,36.6,38.05,1236,13634
860721,38.65,39.5,37.8,38.63,1025,13566
860722,38,38,36.63,36.7,991,13731
860723,35.7,36.35,35.3,35.83,770,13877
860724,36.15,36.7,35.9,35.93,1080,14253
860725,36.3,36.3,35.1,35.3,1457,14580
860728,34.7,35.75,34.6,35.75,597,14540
860729,36.3,37.75,35.6,37.29,1659,14968
860730,38.5,38.7,37.5,37.85,1605,14980
860731,38.15,38.15,35.85,35.85,2669,15541
860801,35.95,36.8,35.95,36.78,1289,15799
860804,37.1,38.78,37.1,38.78,1290,15977
860805,41.78,41.78,41.78,41.78,867,15935
860806,43.6,44.6,42.8,44.35,5207,15930
860807,44,45.65,43.75,44.82,2394,16231
860808,44,44.5,43.2,43.42,2052,16160
860811,44.15,44.7,43.3,43.44,2456,16664
860812,44.4,45.44,44.2,45.1,3216,16752
860813,45.3,45.55,44.4,45.11,2176,17049
860814,44.7,45.55,44.4,45.52,1742,17239
860815,46,46.6,45.9,46.47,1349,17454
860818,47.35,47.45,46.2,46.34,2125,17531
860819,45.5,45.85,44.75,44.93,2357,17915
860820,44.9,46,44.8,45.83,2217,17761
860821,46.6,46.6,45.65,46.28,2166,17455
860822,45.7,46.4,45.7,46.29,1101,17275
860825,46.4,46.6,46.1,46.15,797,16887
860826,46.5,47.3,46.5,47.19,1492,17078
860827,47,47.19,46.2,46.79,953,17610
860828,46.5,46.8,46.25,46.53,1416,17686
860829,46.5,47.2,46.5,46.85,1126,17941
860902,47.85,48.25,47.55,48.22,2759,18519
860903,48.1,48.5,47.4,47.46,4001,19430
860904,47.1,47.8,47.05,47.43,2708,19519
860905,47.85,48.3,47.65,47.96,2342,19787
860908,47.25,47.4,45.96,45.96,5287,20572
860909,44.8,45.4,44.2,44.29,5393,20727
860910,43.4,43.85,42.29,42.34,7943,22574
860911,42.7,43,41.05,42.7,8052,24041
860912,43,43.7,42.7,42.96,3877,23386
860915,42,42.25,41.3,41.66,4361,23853
860916,41,41.8,40.75,41.26,5111,24040
860917,41.05,42.3,40.9,41.65,3797,24345
860918,42.2,43,42.1,42.83,3512,24359
860919,43.2,43.45,42.75,42.99,3102,24311
860922,42.2,42.75,41.95,42.15,2372,24446
860923,41.7,42.9,41.6,42.87,3912,24921
860924,43.2,43.5,42.8,42.83,4899,25704
860925,42.35,42.6,42.15,42.18,2589,25145
860926,42.6,43.2,42.45,42.85,3044,25836
860929,43.1,44.1,42.9,43.91,4912,26299
860930,44.2,44.6,43.4,43.6,7781,27951
861001,43.75,44.65,43.65,44.53,6486,28926
861002,44.7,45.25,44.6,45.17,8791,30695
861003,44.25,44.75,43.17,43.26,10674,30980
861006,42.7,43.75,42.35,43.1,6252,30763
861007,44,44.55,43.8,44.17,6346,30840
861008,44.3,44.3,43.5,43.74,7066,31547
861009,43.6,43.8,42.4,43.05,9296,31677
861010,43.1,43.35,41.05,41.36,7522,32108
861013,41.86,41.9,39.4,40.22,10973,31576
861014,40.2,41,39.55,40.9,9820,30652
861015,41.2,42.4,41.1,42.11,8796,31032
861016,41.7,41.9,40.55,41.56,7044,30316
861017,41.05,42.9,41,42.75,7171,31310
861020,43.5,44.1,43.15,44,8809,30508
861021,43.7,44.8,43.7,44.1,11360,30983
861022,43.76,43.9,42.56,42.75,9043,30781
861023,42.4,42.7,41.6,41.68,8665,30517
861024,41.9,42.3,41.35,41.65,8939,30640
861027,41,41,40.1,40.1,9089,30017
861028,39.3,40.1,39.05,39.48,10123,30633
861029,39.6,39.7,37.75,38.44,12754,31880
861030,39.05,40.44,38.9,40.44,8355,30384
861031,42.4,43,41.8,41.92,10154,28458
861103,41.75,42.2,40.9,41.05,5423,27586
861104,41,42.8,40.85,42.57,7913,25197
861105,42.6,42.9,42.15,42.26,3736,23293
861106,42.6,43.25,42.6,43.02,6425,20430
861107,43.4,43.9,43.3,43.42,4943,19322
861110,44,44.2,43.55,43.88,3039,18748
861111,44.05,44.45,43.9,44.37,3767,17936
861112,44.15,44.35,43.65,43.89,3051,17652
861113,43.6,45.7,43.4,45.34,5746,16527
861114,45.5,45.75,44.5,45.23,3886,15971
861117,45.5,45.6,44.45,44.74,3494,15409
861118,44.15,44.6,44.05,44.41,3364,13750
861119,44.5,44.7,44.05,44.4,2986,12837
861120,44.1,44.25,43.2,43.28,4619,11937
861121,43,43.65,42.8,43.24,4312,10158
861124,43.25,43.4,41.65,41.9,4438,10232
861125,41.3,42.35,41.15,42.26,4614,6532
861126,42.9,43.6,41,42.03,5191,3832
